DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:29.141;TwistZ_;6.777031;1;10;1230;1347;1845;1687;1682;1690;1703;1652;1608;1484;0;0;0;0;0;0;19;13;12;10;14;19;19;17;15;14;0;0;0;0;0;0;100;92;26;35;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:29.389;TwistS_;6.777031;1;10;1325;1406;1960;1601;1720;1669;1687;1661;1606;1494;0;0;0;0;0;0;14;18;15;16;19;23;15;13;16;13;0;0;0;0;0;0;57;100;86;85;100;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:29.630;TwistZ_;6.777031;1;10;771;912;1724;1523;1699;1632;1771;1728;1745;1619;0;0;0;0;0;0;14;12;11;10;10;12;14;16;13;17;0;0;0;0;0;0;42;50;50;21;26;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:29.885;TwistS_;6.783272;1;10;1341;1552;2182;1941;1629;1658;1685;1726;1629;1523;0;0;0;0;0;0;13;12;17;13;12;14;13;14;14;11;0;0;0;0;0;0;64;71;80;50;78;71;92;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:30.125;TwistZ_;6.783272;1;10;1470;1628;2070;1618;1791;1724;1644;1644;1636;1609;0;0;0;0;0;0;18;13;13;13;18;24;24;21;20;20;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:30.374;TwistS_;6.783272;1;10;703;1313;1879;1704;1679;1577;1569;1582;1590;1502;0;0;0;0;0;0;12;14;15;16;13;12;12;13;14;13;0;0;0;0;0;0;28;85;93;85;64;85;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:30.622;TwistZ_;6.783272;1;10;930;1519;1791;1669;1464;1535;1489;1485;1486;1372;0;0;0;0;0;0;13;14;14;12;12;13;16;16;15;16;0;0;0;0;0;0;64;93;100;28;35;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:30.870;TwistS_;6.788134;1;10;1176;1295;1900;1828;1720;1652;1573;1640;1556;1494;0;0;0;0;0;0;13;15;16;17;21;23;16;13;13;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:31.118;TwistZ_;6.788134;1;10;1443;0;1868;1745;1672;1679;1706;1664;1615;1535;0;0;0;0;0;0;17;0;11;14;14;11;13;15;16;16;0;0;0;0;0;0;78;0;60;100;92;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:31.366;TwistS_;6.788134;1;10;1386;1791;2065;1914;1849;1748;1658;1681;1744;1519;0;0;0;0;0;0;13;12;12;14;15;16;14;13;12;13;0;0;0;0;0;0;85;50;53;42;100;85;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
