DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:49.407;TwistZ_;6.772204;1;10;1310;1645;1828;1833;1774;1828;1770;1749;1724;1589;0;0;0;0;0;0;13;12;12;16;16;18;16;17;14;11;0;0;0;0;0;0;78;78;93;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:49.647;TwistS_;6.772204;1;10;1235;1443;2035;1816;1791;1767;1778;1585;1774;1686;0;0;0;0;0;0;12;16;14;10;17;14;18;16;15;16;0;0;0;0;0;0;85;78;100;7;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:49.903;TwistZ_;6.772204;1;10;1125;1257;1722;1884;1791;1732;1695;1703;1538;1476;0;0;0;0;0;0;14;14;14;11;14;16;19;18;11;12;0;0;0;0;0;0;100;78;100;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:50.143;TwistS_;6.772204;1;10;1623;1533;1875;1674;1682;1690;1594;1511;1481;1532;0;0;0;0;0;0;11;12;15;13;15;18;14;13;14;14;0;0;0;0;0;0;50;42;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:50.391;TwistZ_;6.768646;1;10;1308;1933;1976;1821;1690;1715;1586;1503;1554;1473;0;0;0;0;0;0;14;14;12;15;18;20;18;15;11;15;0;0;0;0;0;0;85;57;73;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:50.639;TwistS_;6.768646;1;10;1067;1513;1847;1682;1582;1571;1531;1470;1571;1515;0;0;0;0;0;0;14;16;19;16;12;13;15;13;12;15;0;0;0;0;0;0;64;85;100;100;100;78;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:50.887;TwistZ_;6.768646;1;10;1198;1295;1798;1716;1902;1734;1736;1634;1718;1394;0;0;0;0;0;0;14;14;18;11;13;16;14;14;17;13;0;0;0;0;0;0;92;60;92;71;92;100;100;64;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:51.135;TwistS_;6.768646;1;10;1010;1816;1912;1703;1657;1655;1631;1601;1516;1502;0;0;0;0;0;0;12;19;15;16;16;12;17;14;14;16;0;0;0;0;0;0;85;71;93;100;100;85;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:51.383;TwistZ_;6.770476;1;10;1068;1142;1871;1732;1640;1685;1678;1618;1582;1518;0;0;0;0;0;0;12;12;15;18;13;14;17;15;15;15;0;0;0;0;0;0;92;57;100;100;100;92;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:51.632;TwistS_;6.770476;1;10;1210;1606;1910;1753;1674;1678;1686;1632;1711;1571;0;0;0;0;0;0;16;17;19;19;12;14;17;17;19;13;0;0;0;0;0;0;85;85;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
