DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:10:01.665;TwistS_;6.766412;1;10;1219;1489;1859;1590;1469;1568;1577;1574;1653;1515;0;0;0;0;0;0;12;15;14;12;14;15;19;13;15;14;0;0;0;0;0;0;78;100;100;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:01.905;TwistZ_;6.766412;1;10;1064;1545;1841;1728;1615;1640;1608;1616;1552;1418;0;0;0;0;0;0;15;12;14;14;19;18;11;13;17;18;0;0;0;0;0;0;85;92;93;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:02.153;TwistS_;6.772882;1;10;1240;1448;1904;1767;1640;1628;1586;1621;1619;1607;0;0;0;0;0;0;13;15;13;16;16;20;17;18;20;17;0;0;0;0;0;0;85;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:02.401;TwistZ_;6.772882;1;10;1204;1464;1851;1736;1745;1711;1582;1582;1615;1674;0;0;0;0;0;0;18;16;17;15;18;18;14;20;16;12;0;0;0;0;0;0;64;57;100;100;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:02.649;TwistS_;6.772882;1;10;1121;1907;1929;1795;1736;1661;1623;1554;1611;1485;0;0;0;0;0;0;12;19;17;18;19;20;19;16;17;16;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:02.893;TwistZ_;6.772882;1;10;1381;1469;1908;1749;1673;1632;1607;1640;1662;1439;0;0;0;0;0;0;16;13;16;16;15;17;19;16;15;15;0;0;0;0;0;0;85;85;93;100;64;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:03.141;TwistS_;6.763506;1;10;841;1875;1828;1761;1648;1625;1502;1523;1602;1459;0;0;0;0;0;0;11;14;18;16;18;21;20;14;15;15;0;0;0;0;0;0;78;50;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:03.389;TwistZ_;6.763506;1;10;1438;1601;1751;1845;1774;1690;1498;1605;1632;1224;0;0;0;0;0;0;14;14;15;12;15;19;16;17;17;14;0;0;0;0;0;0;64;21;66;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:03.638;TwistS_;6.763506;1;10;1028;1618;1984;1845;1736;1682;1661;1617;1582;1481;0;0;0;0;0;0;12;12;18;16;17;21;19;18;15;16;0;0;0;0;0;0;64;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:03.886;TwistZ_;6.763506;1;10;1097;1419;1864;1768;1658;1627;1658;1545;1632;1451;0;0;0;0;0;0;15;18;17;15;16;15;13;15;18;15;0;0;0;0;0;0;78;64;73;78;92;92;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:04.135;TwistS_;6.792001;1;10;1198;1992;1921;1782;1677;1757;1558;1497;1573;1570;0;0;0;0;0;0;12;12;16;13;11;11;13;11;15;15;0;0;0;0;0;0;78;42;100;100;78;92;71;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:04.382;TwistZ_;6.792001;1;10;870;1516;1789;1308;1484;1435;1419;1552;1460;1376;0;0;0;0;0;0;11;16;18;14;13;14;14;12;15;13;0;0;0;0;0;0;50;64;100;85;85;71;92;53;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:04.630;TwistS_;6.792001;1;10;1218;1459;1902;1658;1728;1640;1590;1585;1512;1494;0;0;0;0;0;0;12;15;16;14;11;13;13;16;13;14;0;0;0;0;0;0;71;85;100;92;71;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:04.871;TwistZ_;6.792001;1;10;1379;1875;1933;1721;1845;1703;1623;1566;1640;1459;0;0;0;0;0;0;14;15;12;12;11;14;12;13;15;15;0;0;0;0;0;0;78;57;46;57;85;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:05.118;TwistS_;6.780281;1;10;596;1401;1886;1796;1724;1625;1488;1552;1635;1516;0;0;0;0;0;0;16;13;15;11;16;11;11;11;12;11;0;0;0;0;0;0;78;85;100;64;100;57;35;40;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:05.366;TwistZ_;6.780281;1;10;1113;1539;1967;1791;1687;1728;1615;1611;1582;1494;0;0;0;0;0;0;12;15;15;14;17;17;15;16;15;13;0;0;0;0;0;0;64;78;50;85;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:05.615;TwistS_;6.780281;1;10;1412;1682;1933;1821;1699;1648;1598;1545;1545;1388;0;0;0;0;0;0;12;12;13;12;17;22;21;17;16;14;0;0;0;0;0;0;71;46;92;85;100;100;100;92;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:05.863;TwistZ_;6.780281;1;10;1176;1411;1792;1690;1657;1636;1545;1594;1613;1494;0;0;0;0;0;0;12;15;15;18;18;13;12;17;11;13;0;0;0;0;0;0;92;85;71;100;100;93;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
