DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:10.338;TwistS_;6.786366;1;10;271;357;631;351;383;615;791;659;585;727;0;0;0;0;0;0;12;14;11;16;14;11;15;15;12;15;0;0;0;0;0;0;100;72;100;63;100;20;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:10.595;TwistZ_;6.790542;1;10;431;234;571;307;258;395;407;356;458;605;0;0;0;0;0;0;16;13;12;16;11;13;16;12;14;12;0;0;0;0;0;0;100;54;63;100;81;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:10.843;TwistS_;6.790542;1;10;343;515;659;377;468;389;556;539;603;455;0;0;0;0;0;0;13;14;14;12;11;10;12;14;13;12;0;0;0;0;0;0;100;100;63;90;54;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:11.090;TwistZ_;6.790542;1;10;377;259;294;255;251;483;433;249;257;390;0;0;0;0;0;0;14;13;12;14;12;13;13;12;14;12;0;0;0;0;0;0;90;100;90;100;100;100;63;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:11.330;TwistS_;6.790542;1;10;285;291;659;414;464;767;631;747;763;645;0;0;0;0;0;0;14;16;20;13;11;16;15;15;15;17;0;0;0;0;0;0;90;72;100;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:11.579;TwistZ_;6.764484;1;10;369;383;347;333;249;727;765;767;799;666;0;0;0;0;0;0;13;13;11;13;16;13;13;16;13;13;0;0;0;0;0;0;90;100;100;90;90;81;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:11.827;TwistS_;6.764484;1;10;554;283;355;294;624;268;760;803;562;580;0;0;0;0;0;0;15;18;12;18;12;15;12;21;14;13;0;0;0;0;0;0;72;100;100;90;50;81;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:12.075;TwistZ_;6.764484;1;10;367;251;263;259;268;555;580;224;243;659;0;0;0;0;0;0;13;19;14;19;16;14;14;12;16;12;0;0;0;0;0;0;100;100;100;100;81;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:12.323;TwistS_;6.764484;1;10;313;294;272;297;432;263;567;775;659;764;0;0;0;0;0;0;13;16;15;14;11;15;13;16;15;18;0;0;0;0;0;0;72;90;90;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:12.563;TwistZ_;6.778446;1;10;536;299;333;287;307;364;710;291;782;703;0;0;0;0;0;0;14;17;14;15;15;15;14;14;15;13;0;0;0;0;0;0;90;100;90;100;90;90;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:12.812;TwistS_;6.778446;1;10;359;331;315;219;244;576;791;377;443;691;0;0;0;0;0;0;16;17;14;28;15;13;15;12;11;14;0;0;0;0;0;0;100;100;100;81;63;80;36;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:13.059;TwistZ_;6.778446;1;10;575;291;470;267;287;431;461;395;493;307;0;0;0;0;0;0;12;14;12;17;14;13;12;12;14;14;0;0;0;0;0;0;90;100;90;100;100;100;90;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:13.308;TwistS_;6.778446;1;10;291;279;505;415;395;777;755;787;779;771;0;0;0;0;0;0;15;15;13;12;14;16;18;20;20;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:13.556;TwistZ_;6.76107;1;10;522;299;315;297;619;755;763;755;727;520;0;0;0;0;0;0;14;19;12;20;14;14;14;16;14;12;0;0;0;0;0;0;81;100;100;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
