DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:22:25.440;TwistS_;6.794854;1;10;333;439;439;710;799;787;723;711;584;361;0;0;0;0;0;0;13;13;13;14;19;24;16;19;11;12;0;0;0;0;0;0;90;90;27;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:25.689;TwistZ_;6.794854;1;10;268;336;376;285;302;673;0;665;472;527;0;0;0;0;0;0;13;14;14;17;16;14;0;12;11;13;0;0;0;0;0;0;90;81;63;72;81;60;0;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:25.941;TwistS_;6.780277;1;10;338;298;311;388;549;791;697;384;395;272;0;0;0;0;0;0;13;14;15;12;12;17;13;13;11;16;0;0;0;0;0;0;90;90;100;54;36;100;72;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:26.181;TwistZ_;6.780277;1;10;487;351;395;271;648;413;292;439;495;527;0;0;0;0;0;0;16;12;11;19;12;12;13;12;13;13;0;0;0;0;0;0;100;81;63;100;36;50;27;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:26.429;TwistS_;6.780277;1;10;351;253;703;452;756;796;732;611;719;623;0;0;0;0;0;0;13;15;13;12;13;15;13;15;15;15;0;0;0;0;0;0;36;81;27;63;90;72;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:26.679;TwistZ_;6.780277;1;10;329;285;269;494;0;659;508;607;0;535;0;0;0;0;0;0;14;12;13;10;0;13;11;11;0;12;0;0;0;0;0;0;90;90;63;36;0;18;63;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:26.925;TwistS_;6.79302;1;10;307;580;322;336;758;395;729;406;516;607;0;0;0;0;0;0;19;13;14;12;14;12;13;13;15;13;0;0;0;0;0;0;100;45;60;54;36;18;45;40;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:27.173;TwistZ_;6.79302;1;10;379;511;834;756;747;723;727;689;607;567;0;0;0;0;0;0;13;13;18;15;15;16;14;11;13;22;0;0;0;0;0;0;100;100;54;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:27.421;TwistS_;6.79302;1;10;307;475;527;551;763;751;759;791;703;371;0;0;0;0;0;0;15;23;11;12;22;19;16;11;16;13;0;0;0;0;0;0;100;100;72;100;100;100;63;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:27.670;TwistZ_;6.79302;1;10;559;439;703;631;763;769;531;763;719;483;0;0;0;0;0;0;13;18;19;17;17;14;17;22;13;11;0;0;0;0;0;0;100;100;100;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:27.914;TwistS_;6.782714;1;10;335;317;791;728;751;755;739;711;285;608;0;0;0;0;0;0;17;12;17;11;14;13;14;13;10;13;0;0;0;0;0;0;100;81;36;63;100;100;54;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:28.162;TwistZ_;6.782714;1;10;241;291;415;410;783;779;747;747;505;369;0;0;0;0;0;0;12;16;11;16;20;18;19;18;13;13;0;0;0;0;0;0;90;100;100;81;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:28.410;TwistS_;6.782714;1;10;347;331;470;575;771;760;703;219;444;219;0;0;0;0;0;0;13;16;13;15;22;17;10;10;12;14;0;0;0;0;0;0;100;100;90;100;100;100;9;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:28.650;TwistZ_;6.782714;1;10;454;439;237;301;0;483;424;351;351;351;0;0;0;0;0;0;13;12;15;17;0;10;10;12;13;13;0;0;0;0;0;0;81;81;45;63;0;36;27;18;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:28.907;TwistS_;6.789728;1;10;327;431;571;320;609;342;298;339;333;624;0;0;0;0;0;0;13;14;14;16;12;11;11;12;11;14;0;0;0;0;0;0;100;100;100;63;72;90;45;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:29.146;TwistZ_;6.789728;1;10;327;571;878;576;753;585;752;343;743;593;0;0;0;0;0;0;25;15;11;11;11;13;12;14;12;14;0;0;0;0;0;0;100;72;36;72;63;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:29.402;TwistS_;6.789728;1;10;342;635;715;755;583;615;575;483;593;426;0;0;0;0;0;0;12;16;18;21;20;14;16;11;14;14;0;0;0;0;0;0;90;100;100;100;100;72;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:29.643;TwistZ_;6.789728;1;10;395;408;755;747;659;655;651;621;688;527;0;0;0;0;0;0;12;10;14;17;14;16;16;16;13;12;0;0;0;0;0;0;54;63;50;72;100;100;100;70;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:29.891;TwistS_;6.784;1;10;487;339;483;606;637;366;571;408;318;615;0;0;0;0;0;0;17;16;13;11;11;11;12;13;12;14;0;0;0;0;0;0;100;100;45;45;54;75;45;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
