DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:25.716;TwistS_;6.774834;1;10;1482;1582;1975;1774;1660;1628;1657;1615;1586;1380;0;0;0;0;0;0;10;12;13;19;22;24;25;22;16;11;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:25.972;TwistZ_;6.774834;1;10;1264;1464;1812;1653;1535;1500;1548;1561;1452;1318;0;0;0;0;0;0;12;16;19;19;21;19;21;22;15;11;0;0;0;0;0;0;85;73;100;100;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:26.212;TwistS_;6.792884;1;10;1142;1145;1582;1732;1619;1545;1406;1402;1427;1384;0;0;0;0;0;0;17;12;13;15;15;15;12;17;18;13;0;0;0;0;0;0;100;78;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:26.460;TwistZ_;6.792884;1;10;1226;1025;1472;1184;1011;883;925;870;859;786;0;0;0;0;0;0;17;15;13;17;23;25;28;23;23;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:26.708;TwistS_;6.792884;1;10;793;1464;1153;962;883;870;791;863;1000;887;0;0;0;0;0;0;13;12;13;17;25;26;21;21;17;24;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:26.956;TwistZ_;6.792884;1;10;676;1684;1630;1523;1460;1406;1548;1453;1245;1207;0;0;0;0;0;0;14;12;11;12;12;11;14;13;13;13;0;0;0;0;0;0;92;57;40;14;100;57;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:27.204;TwistS_;6.78545;1;10;1263;1186;1997;1946;1766;1628;1595;1532;1435;1381;0;0;0;0;0;0;13;11;19;13;15;20;12;15;17;14;0;0;0;0;0;0;50;57;78;100;93;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:27.452;TwistZ_;6.78545;1;10;1541;1324;1882;1766;1648;1569;1561;1664;1692;1693;0;0;0;0;0;0;13;10;17;21;21;22;22;20;13;14;0;0;0;0;0;0;71;35;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:27.692;TwistS_;6.78545;1;10;1371;1500;1824;1757;1615;1640;1561;1561;1506;1406;0;0;0;0;0;0;13;13;21;17;21;23;23;20;16;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:27.942;TwistZ_;6.78545;1;10;1145;1259;1795;1619;1489;1441;1464;1473;1506;1262;0;0;0;0;0;0;14;15;18;19;17;16;16;15;16;14;0;0;0;0;0;0;78;66;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
