DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:11:03.859;TwistZ_;6.377952;1;10;1413;1779;1801;1724;1609;1590;1613;1560;1546;1417;0;0;0;0;0;0;11;13;15;11;16;14;19;20;16;14;0;0;0;0;0;0;54;36;41;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:04.123;TwistS_;6.377952;1;10;1428;1772;1801;1590;1598;1645;1518;1547;1542;1410;0;0;0;0;0;0;11;11;13;11;15;15;13;11;12;17;0;0;0;0;0;0;18;27;50;100;100;100;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:04.387;TwistZ_;6.377952;1;10;1060;1757;1861;1808;1550;1642;1645;1556;1560;1454;0;0;0;0;0;0;14;16;15;11;12;14;17;17;14;14;0;0;0;0;0;0;63;27;91;63;63;72;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:04.651;TwistS_;6.375304;1;10;769;1018;1743;1669;1538;1494;1479;1464;1498;1312;0;0;0;0;0;0;12;13;11;11;12;16;15;18;13;14;0;0;0;0;0;0;36;54;50;18;54;45;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:04.915;TwistZ_;6.375304;1;10;842;659;0;1743;1641;1607;1551;1484;1521;1397;0;0;0;0;0;0;11;11;0;13;15;20;16;16;16;12;0;0;0;0;0;0;54;25;0;81;100;100;90;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:05.171;TwistS_;6.375304;1;10;996;1098;1731;1237;1528;1588;1538;1494;1378;1519;0;0;0;0;0;0;11;11;14;10;11;11;15;12;12;12;0;0;0;0;0;0;54;36;83;54;81;63;72;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:05.435;TwistZ_;6.367044;1;10;527;732;1757;1696;1609;1618;1633;1594;1594;1552;0;0;0;0;0;0;15;11;11;11;16;19;16;15;15;10;0;0;0;0;0;0;18;27;18;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:05.700;TwistS_;6.367044;1;10;1263;1010;1908;1733;1728;1724;1582;1487;1542;1538;0;0;0;0;0;0;10;11;12;12;10;10;10;12;14;14;0;0;0;0;0;0;36;36;58;100;27;72;9;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:05.964;TwistZ_;6.367044;1;10;1472;1669;1741;1676;1644;1558;1490;1439;1508;1384;0;0;0;0;0;0;10;12;12;14;18;17;18;14;19;16;0;0;0;0;0;0;36;33;100;63;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:06.228;TwistS_;6.367044;1;10;966;1351;1653;1614;1562;1573;1604;1541;1498;1494;0;0;0;0;0;0;13;11;12;11;12;12;11;13;14;11;0;0;0;0;0;0;27;36;66;72;100;90;36;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
