DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:02.848;TwistS_;6.366676;1;10;736;1372;1742;1605;1545;1538;1578;1523;1460;1339;0;0;0;0;0;0;16;15;15;14;15;14;14;15;15;13;0;0;0;0;0;0;93;93;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:03.104;TwistZ_;6.366676;1;10;1188;1523;1886;1777;1601;1558;1546;1567;1507;1332;0;0;0;0;0;0;15;17;14;14;13;17;20;18;18;18;0;0;0;0;0;0;93;73;93;80;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:03.367;TwistS_;6.366676;1;10;1162;1577;1824;1660;1597;1574;1609;1539;1488;1309;0;0;0;0;0;0;13;13;16;17;14;14;14;17;17;18;0;0;0;0;0;0;80;86;93;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:03.626;TwistZ_;6.38946;1;10;1184;1658;1789;1718;1539;1475;1421;1419;1498;1276;0;0;0;0;0;0;15;18;16;15;19;19;18;14;15;15;0;0;0;0;0;0;93;66;100;100;100;100;100;60;46;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:03.890;TwistS_;6.38946;1;10;1167;1419;1669;1636;1619;1632;1531;1512;1544;1332;0;0;0;0;0;0;14;12;11;14;15;16;14;16;18;17;0;0;0;0;0;0;93;60;100;93;73;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:04.157;TwistZ_;6.38946;1;10;1081;1445;1942;1757;1613;1549;1546;1425;1562;1425;0;0;0;0;0;0;13;13;12;13;19;19;20;14;17;17;0;0;0;0;0;0;86;60;86;86;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:04.419;TwistS_;6.38946;1;10;996;1494;1779;1671;1578;1519;1527;1494;1510;1433;0;0;0;0;0;0;11;17;21;19;19;20;14;12;16;14;0;0;0;0;0;0;26;53;100;100;100;100;100;87;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:04.683;TwistZ_;6.40496;1;10;1063;1705;1718;1605;1410;1500;1534;1566;1507;1324;0;0;0;0;0;0;13;17;15;15;14;10;14;19;17;14;0;0;0;0;0;0;86;60;100;100;81;66;73;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:04.939;TwistS_;6.40496;1;10;1081;1447;1781;1660;1585;1515;1425;1472;1476;1372;0;0;0;0;0;0;15;17;18;18;19;20;20;16;17;13;0;0;0;0;0;0;86;66;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:05.211;TwistZ_;6.40496;1;10;1042;1248;1812;1574;1492;1496;1515;1516;1539;1375;0;0;0;0;0;0;17;18;16;18;16;14;15;18;17;17;0;0;0;0;0;0;66;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:05.492;TwistS_;6.40496;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:05.732;TwistZ_;6.375687;1;10;571;1770;1674;1524;1454;1461;1419;1454;1482;0;0;0;0;0;0;0;10;14;18;17;15;14;16;15;11;0;0;0;0;0;0;0;20;90;90;100;100;72;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:05.996;TwistS_;6.375687;1;10;1113;1439;1750;1625;1538;1538;1507;1505;1502;1450;0;0;0;0;0;0;13;12;14;13;15;18;12;13;15;13;0;0;0;0;0;0;81;36;100;81;36;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:06.260;TwistZ_;6.375687;1;10;1422;1523;1645;1613;1569;1464;1547;1498;1478;1425;0;0;0;0;0;0;15;16;17;14;17;11;11;14;15;13;0;0;0;0;0;0;72;54;100;100;58;81;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:06.524;TwistS_;6.375687;1;10;1125;607;1730;1678;1574;1524;1366;1374;1366;1254;0;0;0;0;0;0;13;13;14;13;12;12;13;14;14;15;0;0;0;0;0;0;90;50;72;45;100;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:06.780;TwistZ_;6.362478;1;10;966;1279;1713;1611;1519;1538;1441;1445;1520;1338;0;0;0;0;0;0;12;12;11;15;12;11;14;17;16;16;0;0;0;0;0;0;54;81;8;81;63;90;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:07.045;TwistS_;6.362478;1;10;0;1775;1309;1570;1566;1538;1526;1516;1558;1443;0;0;0;0;0;0;0;12;13;12;17;21;21;19;16;12;0;0;0;0;0;0;0;45;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:07.317;TwistZ_;6.362478;1;10;1205;1098;1761;1669;1486;1441;0;0;1371;1309;0;0;0;0;0;0;11;12;13;10;14;15;0;0;11;14;0;0;0;0;0;0;63;45;91;63;100;90;0;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:07.573;TwistS_;6.370621;1;10;1362;843;1801;1683;1550;1522;1530;1516;1494;1494;0;0;0;0;0;0;13;12;13;11;14;15;14;12;12;11;0;0;0;0;0;0;36;45;100;90;63;100;100;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
