DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:58.945;TwistZ_;6.810856;1;10;1065;1845;1770;1681;1623;1625;1644;1600;1669;1738;0;0;0;0;0;0;12;11;13;14;11;13;15;13;17;20;0;0;0;0;0;0;78;28;93;92;71;85;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:59.193;TwistS_;6.810856;1;10;1217;1690;1870;1757;1678;1609;1607;1577;1539;1459;0;0;0;0;0;0;14;14;12;11;14;16;17;17;16;12;0;0;0;0;0;0;100;86;92;92;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:59.433;TwistZ_;6.810856;1;10;1315;1757;1875;1770;1595;1561;1535;1460;1505;1364;0;0;0;0;0;0;13;13;14;16;13;14;17;14;18;19;0;0;0;0;0;0;64;57;42;100;60;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:59.681;TwistS_;6.800804;1;10;1139;585;1917;1841;1703;1669;1615;1597;1552;1544;0;0;0;0;0;0;12;18;14;16;19;15;15;15;16;16;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:59.934;TwistZ_;6.800804;1;10;1413;869;1816;1621;1708;1634;1708;1734;1795;1590;0;0;0;0;0;0;13;13;11;10;14;12;17;20;16;13;0;0;0;0;0;0;57;42;33;21;42;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:00.174;TwistS_;6.800804;1;10;1099;1257;1894;1780;1711;1640;1632;1656;1611;1514;0;0;0;0;0;0;12;14;11;15;15;18;22;20;19;13;0;0;0;0;0;0;92;78;60;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:00.422;TwistZ_;6.800804;1;10;1067;1545;1954;1808;1721;1640;1586;1561;1569;1488;0;0;0;0;0;0;14;14;17;14;11;12;13;14;15;15;0;0;0;0;0;0;100;57;100;100;92;86;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:00.670;TwistS_;6.77578;1;10;1121;1335;1757;1645;1636;1587;1569;1566;1576;1406;0;0;0;0;0;0;14;13;13;12;13;13;14;17;13;14;0;0;0;0;0;0;100;71;100;85;92;78;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:00.918;TwistZ_;6.77578;1;10;1445;1691;1746;1592;1640;1686;1548;1486;1722;1471;0;0;0;0;0;0;13;11;13;12;12;15;12;13;13;12;0;0;0;0;0;0;21;57;100;78;57;100;100;53;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:01.166;TwistS_;6.77578;1;10;1207;1593;2075;1933;1770;1640;1678;1476;1510;1499;0;0;0;0;0;0;12;11;14;11;14;18;16;14;14;12;0;0;0;0;0;0;92;71;93;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:01.414;TwistZ_;6.77578;1;10;1293;1342;1820;1749;1636;1661;1724;1660;1651;1640;0;0;0;0;0;0;16;15;15;13;15;20;22;16;13;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:01.655;TwistS_;6.771188;1;10;1103;1406;2029;1922;1752;1710;1618;1586;1608;1464;0;0;0;0;0;0;15;13;11;13;13;10;10;12;14;14;0;0;0;0;0;0;85;92;78;78;85;33;57;92;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:01.911;TwistZ_;6.771188;1;10;878;1203;1880;1777;1661;1640;1660;1615;1660;1552;0;0;0;0;0;0;11;15;17;11;15;19;17;20;18;13;0;0;0;0;0;0;21;86;78;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:02.159;TwistS_;6.771188;1;10;1242;1596;1945;1796;1652;1602;1565;1609;1590;1515;0;0;0;0;0;0;12;12;17;12;14;16;19;21;21;18;0;0;0;0;0;0;71;57;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
