DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:27:19.193;TwistZ_;6.372308;1;10;1416;1073;1757;1625;1621;1609;1625;1640;1640;1640;0;0;0;0;0;0;16;11;12;10;13;15;13;14;13;12;0;0;0;0;0;0;81;63;66;72;81;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:19.465;TwistS_;6.372308;1;10;1547;1181;1689;1614;1598;1582;1594;1541;1499;1362;0;0;0;0;0;0;14;12;13;12;14;13;12;14;13;12;0;0;0;0;0;0;81;72;91;72;100;100;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:19.729;TwistZ_;6.372308;1;10;1450;1867;0;1669;1637;1609;1558;1479;1523;1494;0;0;0;0;0;0;15;10;0;10;16;15;12;14;16;17;0;0;0;0;0;0;27;18;0;18;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:19.985;TwistS_;6.372308;1;10;1252;1498;1988;1735;1598;1550;1542;1570;1582;1426;0;0;0;0;0;0;10;12;14;15;20;19;14;15;15;12;0;0;0;0;0;0;54;100;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:20.249;TwistZ_;6.36693;1;10;1423;1208;1876;1817;1702;1687;1652;1644;1697;1630;0;0;0;0;0;0;11;12;16;12;12;14;14;19;18;15;0;0;0;0;0;0;45;54;83;100;72;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:20.514;TwistS_;6.36693;1;10;1362;747;1900;1741;1724;1845;1611;1699;1625;1445;0;0;0;0;0;0;10;11;14;13;11;11;13;12;13;13;0;0;0;0;0;0;9;27;66;100;36;36;81;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:20.774;TwistZ_;6.36693;1;10;1384;1757;1840;1752;1694;1563;1602;1566;1585;1523;0;0;0;0;0;0;17;10;18;18;12;12;13;15;17;14;0;0;0;0;0;0;54;16;72;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:21.038;TwistS_;6.36693;1;10;981;1611;1753;1650;1613;1625;1582;1577;1688;1575;0;0;0;0;0;0;12;12;13;12;11;13;18;14;14;12;0;0;0;0;0;0;54;27;91;81;100;81;90;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:21.309;TwistZ_;6.348406;1;10;1464;2021;1691;1977;1706;1750;1681;1685;1636;1252;0;0;0;0;0;0;15;13;12;10;11;15;14;18;11;10;0;0;0;0;0;0;27;18;33;27;54;54;100;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:21.566;TwistS_;6.348406;1;10;1248;1845;1845;1796;1681;1637;1586;1573;1538;1546;0;0;0;0;0;0;11;12;14;14;13;13;15;10;11;11;0;0;0;0;0;0;45;27;100;81;100;100;90;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:21.830;TwistZ_;6.348406;1;10;1159;764;1792;1718;1538;1534;1538;1516;1562;1564;0;0;0;0;0;0;13;18;12;13;13;15;14;20;15;16;0;0;0;0;0;0;72;45;83;81;36;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:22.094;TwistS_;6.367948;1;10;1389;1422;1845;1851;1644;1699;1685;1565;1484;1318;0;0;0;0;0;0;12;15;16;11;12;11;12;14;11;11;0;0;0;0;0;0;72;72;66;63;63;81;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:22.358;TwistZ_;6.367948;1;10;615;1186;1823;1834;1641;1677;1613;1612;1653;1494;0;0;0;0;0;0;10;11;12;12;15;19;14;16;13;12;0;0;0;0;0;0;18;36;50;72;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:22.614;TwistS_;6.367948;1;10;1105;703;1745;1620;1588;1614;1621;1602;1596;1514;0;0;0;0;0;0;11;14;11;12;11;12;12;13;11;17;0;0;0;0;0;0;54;54;58;72;63;72;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:22.879;TwistZ_;6.367948;1;10;1549;1713;1768;1735;1685;1669;1681;1596;1538;1619;0;0;0;0;0;0;14;11;14;10;13;16;17;13;12;12;0;0;0;0;0;0;72;54;100;54;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:23.142;TwistS_;6.400688;1;10;1201;1120;1761;1656;1661;1682;1614;1582;1546;1458;0;0;0;0;0;0;15;13;13;12;13;13;11;17;12;16;0;0;0;0;0;0;81;54;100;90;100;63;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:23.407;TwistZ_;6.400688;1;10;1201;1206;1820;1761;1691;1733;1705;1721;1684;1638;0;0;0;0;0;0;14;15;12;11;16;16;18;13;14;17;0;0;0;0;0;0;54;81;100;100;54;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:23.671;TwistS_;6.400688;1;10;1353;536;0;1867;1739;1669;1645;1578;1607;1522;0;0;0;0;0;0;11;16;0;10;16;20;15;15;12;15;0;0;0;0;0;0;45;41;0;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:23.935;TwistZ_;6.400688;1;10;1362;1713;1757;1594;1645;1575;1499;1443;1640;1575;0;0;0;0;0;0;11;10;12;11;14;11;11;11;10;15;0;0;0;0;0;0;9;9;75;63;100;63;72;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
