DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:02.026;TwistS_;6.770442;1;10;886;1388;1718;1530;1393;1430;1372;1337;1309;1230;0;0;0;0;0;0;14;15;17;14;13;16;11;14;18;13;0;0;0;0;0;0;57;92;100;57;100;85;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:02.266;TwistZ_;6.770442;1;10;1259;767;1571;1485;1458;1464;1435;1335;1230;1099;0;0;0;0;0;0;12;14;13;13;12;12;12;14;14;16;0;0;0;0;0;0;85;71;73;100;64;35;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:02.522;TwistS_;6.770442;1;10;1164;1007;1663;1616;1523;1540;1499;1472;1469;0;0;0;0;0;0;0;11;12;15;16;17;15;12;13;14;0;0;0;0;0;0;0;57;71;86;85;92;100;85;53;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:02.762;TwistZ_;6.770442;1;10;1146;1054;1508;1460;1429;1325;1305;1304;1335;1236;0;0;0;0;0;0;13;14;11;13;12;12;13;13;10;12;0;0;0;0;0;0;100;100;53;100;71;92;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:03.010;TwistS_;6.76577;1;10;1178;1406;1667;1548;1470;1289;1406;1347;1330;1263;0;0;0;0;0;0;12;11;13;13;12;12;11;11;12;19;0;0;0;0;0;0;64;78;100;100;78;57;28;20;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:03.258;TwistZ_;6.76577;1;10;1077;1138;1750;1740;1628;1538;1569;1358;1401;1283;0;0;0;0;0;0;13;13;16;13;12;11;13;11;16;12;0;0;0;0;0;0;92;50;100;71;71;57;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:03.506;TwistS_;6.76577;1;10;871;1134;1685;1546;1484;1468;1498;1582;1365;1309;0;0;0;0;0;0;11;14;12;14;15;12;14;13;13;17;0;0;0;0;0;0;57;78;92;71;85;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:03.755;TwistZ_;6.76577;1;10;1000;1441;1761;1640;1535;1400;1458;1402;1335;1075;0;0;0;0;0;0;13;17;20;15;14;11;13;17;14;17;0;0;0;0;0;0;85;71;100;100;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:04.002;TwistS_;6.775595;1;10;1150;1035;1632;1582;1552;1397;1356;1425;1293;1256;0;0;0;0;0;0;15;11;12;14;13;15;12;14;12;13;0;0;0;0;0;0;78;42;100;100;42;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:04.251;TwistZ_;6.775595;1;10;1342;1305;1687;1648;1582;1489;1380;1389;1353;1207;0;0;0;0;0;0;14;11;14;15;12;12;13;11;13;14;0;0;0;0;0;0;85;50;100;50;71;50;64;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
