DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:20.860;TwistS_;6.766244;1;10;507;426;243;327;340;0;0;263;219;274;0;0;0;0;0;0;18;13;19;15;10;0;0;11;14;13;0;0;0;0;0;0;100;90;100;100;36;0;0;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:21.108;TwistZ_;6.766244;1;10;231;296;415;468;390;313;351;808;280;312;0;0;0;0;0;0;16;20;11;12;15;14;13;11;12;12;0;0;0;0;0;0;100;72;81;54;81;80;45;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:21.356;TwistS_;6.766244;1;10;303;380;782;290;343;637;769;755;373;563;0;0;0;0;0;0;17;16;15;16;15;10;17;18;12;15;0;0;0;0;0;0;100;81;90;45;100;18;90;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:21.604;TwistZ_;6.766244;1;10;459;459;742;307;439;424;776;566;449;688;0;0;0;0;0;0;17;14;14;10;16;13;14;13;12;16;0;0;0;0;0;0;100;100;90;18;36;27;81;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:21.852;TwistS_;6.764382;1;10;417;505;360;347;263;258;317;532;791;703;0;0;0;0;0;0;16;16;13;14;14;18;18;13;17;10;0;0;0;0;0;0;72;72;45;100;40;72;81;81;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:22.092;TwistZ_;6.764382;1;10;584;375;483;0;0;377;503;779;623;558;0;0;0;0;0;0;12;14;12;0;0;15;16;16;15;11;0;0;0;0;0;0;90;100;27;0;0;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:22.349;TwistS_;6.764382;1;10;332;376;699;351;439;399;434;783;728;576;0;0;0;0;0;0;13;12;16;14;13;13;11;19;18;12;0;0;0;0;0;0;63;63;100;54;36;90;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:22.589;TwistZ_;6.764382;1;10;371;302;390;571;0;300;0;717;736;747;0;0;0;0;0;0;20;15;13;12;0;13;0;12;13;12;0;0;0;0;0;0;100;81;72;45;0;60;0;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:22.845;TwistS_;6.756038;1;10;339;470;411;0;219;805;736;791;780;759;0;0;0;0;0;0;13;13;11;0;11;12;14;15;12;21;0;0;0;0;0;0;100;63;72;0;54;81;72;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:23.093;TwistZ_;6.756038;1;10;593;300;615;238;370;285;285;803;791;373;0;0;0;0;0;0;13;11;14;20;14;17;13;15;12;10;0;0;0;0;0;0;90;54;36;63;63;90;72;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:23.333;TwistS_;6.756038;1;10;375;355;351;302;288;498;467;767;791;711;0;0;0;0;0;0;13;13;13;13;12;13;14;18;17;11;0;0;0;0;0;0;100;100;63;72;63;90;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:23.581;TwistZ_;6.756038;1;10;509;275;571;417;336;0;664;712;300;483;0;0;0;0;0;0;15;17;10;13;13;0;19;18;15;13;0;0;0;0;0;0;90;100;36;54;54;0;81;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:23.829;TwistS_;6.755365;1;10;269;454;739;581;0;380;676;219;502;769;0;0;0;0;0;0;19;11;13;12;0;12;11;14;11;11;0;0;0;0;0;0;63;54;100;81;0;54;45;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:24.077;TwistZ_;6.755365;1;10;527;373;628;369;0;395;333;483;0;298;0;0;0;0;0;0;12;13;12;12;0;12;12;11;0;13;0;0;0;0;0;0;54;72;90;45;0;9;45;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:24.326;TwistS_;6.755365;1;10;395;465;344;339;470;803;747;607;576;507;0;0;0;0;0;0;13;12;11;14;12;13;14;14;14;14;0;0;0;0;0;0;90;45;54;63;63;63;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:24.574;TwistZ_;6.755365;1;10;576;421;483;389;307;290;650;624;527;263;0;0;0;0;0;0;14;16;13;16;14;13;13;11;11;12;0;0;0;0;0;0;81;90;100;63;100;45;90;45;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:24.822;TwistS_;6.750343;1;10;294;288;467;351;432;439;791;755;373;703;0;0;0;0;0;0;15;13;14;15;14;13;16;16;13;14;0;0;0;0;0;0;90;63;100;100;54;30;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:25.070;TwistZ_;6.750343;1;10;359;502;627;474;0;263;336;615;681;474;0;0;0;0;0;0;17;13;10;12;0;18;16;11;15;13;0;0;0;0;0;0;100;81;63;45;0;9;54;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:25.310;TwistS_;6.750343;1;10;517;359;490;285;258;263;733;791;0;0;0;0;0;0;0;0;12;16;13;17;13;13;15;14;0;0;0;0;0;0;0;0;81;100;54;54;72;90;90;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
