DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:59.363;TwistZ_;6.788608;1;10;1316;1395;1875;1741;1623;1605;1640;1556;1527;1417;0;0;0;0;0;0;15;12;13;13;17;18;17;16;17;12;0;0;0;0;0;0;92;78;28;78;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:59.609;TwistS_;6.789932;1;10;1122;1479;2070;1757;1623;1518;1569;1484;1527;1464;0;0;0;0;0;0;16;12;12;14;12;13;14;14;15;18;0;0;0;0;0;0;92;53;64;50;93;85;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:59.858;TwistZ_;6.789932;1;10;1154;1582;1645;1660;1602;1552;1573;1523;1672;1456;0;0;0;0;0;0;11;13;12;11;15;20;20;12;12;10;0;0;0;0;0;0;71;64;86;85;100;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:00.098;TwistS_;6.789932;1;10;1046;1107;1822;1699;1625;1623;1611;1660;1640;1624;0;0;0;0;0;0;12;13;13;13;13;16;19;17;19;19;0;0;0;0;0;0;100;78;71;85;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:00.346;TwistZ_;6.789932;1;10;1271;1419;1895;1789;1690;1732;1724;1669;1586;1604;0;0;0;0;0;0;14;15;14;16;20;21;20;16;12;16;0;0;0;0;0;0;92;92;93;92;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:00.594;TwistS_;6.78654;1;10;1225;1113;1845;1720;1648;1577;1510;1550;1533;1496;0;0;0;0;0;0;14;13;13;14;17;23;19;17;14;14;0;0;0;0;0;0;85;50;66;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:00.842;TwistZ_;6.78654;1;10;1293;1263;1816;1699;1582;1590;1615;1621;1489;1469;0;0;0;0;0;0;11;11;12;11;14;16;15;16;14;14;0;0;0;0;0;0;85;50;86;42;85;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:01.092;TwistS_;6.78654;1;10;957;1562;1925;1728;1699;1699;1632;1515;1540;1464;0;0;0;0;0;0;11;13;14;12;14;15;17;18;14;15;0;0;0;0;0;0;21;64;46;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:01.339;TwistZ_;6.78654;1;10;1401;1464;1914;1728;1770;1640;1669;1652;1718;1540;0;0;0;0;0;0;13;14;11;14;15;15;13;14;12;13;0;0;0;0;0;0;85;85;40;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:01.587;TwistS_;6.78922;1;10;1255;1669;2122;1875;1734;1715;1556;1594;1544;1565;0;0;0;0;0;0;16;13;13;12;14;14;13;15;13;12;0;0;0;0;0;0;100;71;64;35;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:01.827;TwistZ_;6.78922;1;10;1142;1469;1920;1691;1587;1401;1600;1570;1607;1494;0;0;0;0;0;0;13;14;11;12;15;12;13;16;18;13;0;0;0;0;0;0;85;85;60;57;71;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:02.083;TwistS_;6.78922;1;10;1394;1473;1771;1725;1562;1531;1502;1587;1566;1443;0;0;0;0;0;0;15;18;12;13;13;15;15;16;16;19;0;0;0;0;0;0;35;93;92;64;42;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:02.322;TwistZ_;6.78922;1;10;1189;1487;1854;1710;1604;1523;1565;1594;1552;1429;0;0;0;0;0;0;15;12;16;12;14;15;22;23;14;12;0;0;0;0;0;0;71;92;100;35;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:02.571;TwistS_;6.795738;1;10;1028;1598;1854;1736;1657;1585;1586;1577;1558;1460;0;0;0;0;0;0;14;15;18;16;16;16;19;17;15;12;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:02.819;TwistZ_;6.795738;1;10;1212;1259;1816;1774;1732;1704;1720;1674;1721;1502;0;0;0;0;0;0;15;16;11;15;14;12;12;15;15;15;0;0;0;0;0;0;92;42;78;100;100;80;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:03.067;TwistS_;6.795738;1;10;1445;1508;1962;1875;1715;1749;1761;1621;1636;1600;0;0;0;0;0;0;14;16;14;12;12;18;16;16;15;12;0;0;0;0;0;0;85;57;53;28;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
