DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:20:52.915;TwistZ_;6.366962;1;10;1417;1589;2021;1909;1727;1669;1637;1651;1681;1669;0;0;0;0;0;0;15;13;15;15;14;17;16;20;16;11;0;0;0;0;0;0;72;54;50;100;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:53.175;TwistS_;6.366962;1;10;1054;904;1821;1753;1649;1669;1601;1629;1657;1454;0;0;0;0;0;0;13;15;13;13;14;14;13;13;13;14;0;0;0;0;0;0;54;63;91;100;100;81;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:53.439;TwistZ_;6.366962;1;10;1311;1279;1889;1863;1757;1680;1669;1613;1645;1598;0;0;0;0;0;0;13;14;15;13;12;15;14;11;15;17;0;0;0;0;0;0;54;81;58;45;45;72;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:53.704;TwistS_;6.366962;1;10;1349;0;1769;1713;1647;1613;1657;1587;1586;1486;0;0;0;0;0;0;11;0;13;13;11;12;15;14;18;15;0;0;0;0;0;0;63;0;91;100;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:53.964;TwistZ_;6.389556;1;10;1461;928;1809;1729;1735;1761;1669;1500;1113;1472;0;0;0;0;0;0;17;12;14;12;13;15;11;12;10;11;0;0;0;0;0;0;72;72;100;100;90;100;18;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:54.228;TwistS_;6.389556;1;10;1259;1032;1721;1642;1571;1678;1647;1555;1450;1418;0;0;0;0;0;0;11;12;12;12;11;13;14;11;10;15;0;0;0;0;0;0;54;83;100;72;66;90;90;45;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:54.492;TwistZ_;6.389556;1;10;1157;0;1801;1845;1530;1608;1542;1534;1461;1441;0;0;0;0;0;0;13;0;11;10;11;15;12;14;15;11;0;0;0;0;0;0;81;0;58;18;54;90;90;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:54.758;TwistS_;6.389556;1;10;1208;1757;1817;1582;1625;1634;1542;1483;1510;1487;0;0;0;0;0;0;13;16;12;10;12;12;16;13;17;15;0;0;0;0;0;0;36;36;91;18;54;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:55.021;TwistZ_;6.380921;1;10;1054;1335;1805;1718;1625;1661;1657;1596;1606;1557;0;0;0;0;0;0;13;14;13;15;14;14;17;15;13;13;0;0;0;0;0;0;45;45;100;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:55.281;TwistS_;6.380921;1;10;1384;1801;1783;1797;1721;1689;1639;1639;1685;1733;0;0;0;0;0;0;11;11;13;13;14;17;15;15;19;17;0;0;0;0;0;0;72;36;100;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
