DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:52.347;TwistS_;6.389718;1;10;1098;1831;1949;1851;1594;1529;1454;1486;1352;1387;0;0;0;0;0;0;12;11;15;13;14;19;12;13;15;13;0;0;0;0;0;0;72;54;100;63;100;83;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:52.611;TwistZ_;6.386054;1;10;1450;1625;1600;1607;1685;1741;1709;1721;1669;1472;0;0;0;0;0;0;12;11;13;11;14;14;18;12;12;10;0;0;0;0;0;0;54;54;100;63;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:52.875;TwistS_;6.386054;1;10;1004;1856;1875;1779;1604;1607;1538;1498;1554;1420;0;0;0;0;0;0;13;14;13;13;13;15;13;12;11;11;0;0;0;0;0;0;63;33;54;36;54;100;54;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:53.139;TwistZ_;6.386054;1;10;1010;1719;1746;1640;1586;1633;1562;1538;1526;1462;0;0;0;0;0;0;11;14;12;14;17;15;16;13;16;15;0;0;0;0;0;0;63;72;100;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:53.396;TwistS_;6.386054;1;10;1123;1808;1773;1644;1552;1516;1483;1498;1538;1400;0;0;0;0;0;0;13;11;12;15;12;11;13;12;17;13;0;0;0;0;0;0;63;63;100;63;50;72;72;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:53.660;TwistZ_;6.380985;1;10;864;1428;1669;1661;1598;1602;1562;1538;1454;1467;0;0;0;0;0;0;12;16;12;14;15;13;17;14;14;11;0;0;0;0;0;0;54;72;66;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:53.924;TwistS_;6.380985;1;10;958;1883;1968;1743;1582;1518;1426;1431;1445;1400;0;0;0;0;0;0;11;13;12;11;17;14;17;17;17;13;0;0;0;0;0;0;45;63;41;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:54.188;TwistZ_;6.380985;1;10;985;1724;1810;1732;1632;1686;1665;1645;1655;1582;0;0;0;0;0;0;13;13;12;11;14;15;16;21;20;12;0;0;0;0;0;0;63;66;90;63;63;66;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:54.453;TwistS_;6.380985;1;10;1010;1889;1933;1727;1502;1514;1502;1422;1450;1434;0;0;0;0;0;0;12;13;13;16;16;18;13;12;16;14;0;0;0;0;0;0;63;63;75;90;90;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:54.717;TwistZ_;6.367925;1;10;1002;1259;1706;1641;1709;1669;1602;1505;1494;1508;0;0;0;0;0;0;13;12;14;11;12;12;14;13;13;11;0;0;0;0;0;0;100;81;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:54.973;TwistS_;6.367925;1;10;1374;1864;1877;1785;1616;1578;1574;1510;1574;1458;0;0;0;0;0;0;15;17;16;18;11;20;20;15;13;16;0;0;0;0;0;0;63;63;100;100;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:55.245;TwistZ_;6.367925;1;10;885;1362;1757;1713;1669;1695;1637;1590;1563;1426;0;0;0;0;0;0;11;10;12;15;16;19;17;18;14;13;0;0;0;0;0;0;63;50;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:55.501;TwistS_;6.367925;1;10;659;1687;1772;1588;1533;1602;1574;1578;1570;1450;0;0;0;0;0;0;10;12;13;11;12;14;18;20;17;15;0;0;0;0;0;0;18;45;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:55.765;TwistZ_;6.366308;1;10;1245;1880;1850;1761;1745;1721;1701;1606;1582;1442;0;0;0;0;0;0;12;16;14;16;15;15;20;17;14;11;0;0;0;0;0;0;54;45;90;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:56.029;TwistS_;6.366308;1;10;1307;0;0;1977;1625;1604;1625;1543;1462;1478;0;0;0;0;0;0;11;0;0;10;16;15;16;13;12;13;0;0;0;0;0;0;72;0;0;9;72;54;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:56.293;TwistZ_;6.366308;1;10;710;1226;1713;1669;1669;1700;1494;0;0;1620;0;0;0;0;0;0;14;13;12;11;11;12;11;0;0;13;0;0;0;0;0;0;54;83;54;72;81;83;36;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:56.558;TwistS_;6.3814;1;10;690;1598;1854;1909;1625;1542;1558;1457;1438;1354;0;0;0;0;0;0;13;14;14;12;11;15;21;14;14;13;0;0;0;0;0;0;63;72;41;81;27;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:56.814;TwistZ_;6.3814;1;10;1538;1757;1753;1645;1567;1566;1649;1658;1604;1362;0;0;0;0;0;0;10;13;15;16;20;21;17;18;10;10;0;0;0;0;0;0;9;36;100;100;100;100;100;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:57.078;TwistS_;6.3814;1;10;1054;0;1904;1705;1665;1688;1582;1510;1524;1506;0;0;0;0;0;0;11;0;13;15;15;17;21;14;13;16;0;0;0;0;0;0;63;0;81;45;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
