DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:51:23.452;TwistZ_;6.799614;1;10;1234;1212;1765;1632;1453;1437;1419;1379;1406;1356;0;0;0;0;0;0;14;15;13;17;13;12;13;13;13;14;0;0;0;0;0;0;92;92;100;100;71;92;64;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:23.704;TwistS_;6.799614;1;10;1335;1447;1728;1632;1577;1500;1385;1429;1431;1176;0;0;0;0;0;0;11;15;16;20;22;21;13;13;12;12;0;0;0;0;0;0;71;71;100;100;100;100;100;71;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:23.944;TwistZ_;6.798593;1;10;1176;1293;1824;1799;1686;1661;1566;1527;1506;1384;0;0;0;0;0;0;13;15;20;16;20;21;18;15;17;12;0;0;0;0;0;0;85;85;100;100;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:24.192;TwistS_;6.798593;1;10;625;732;1658;1640;1593;1514;1599;1289;1274;1356;0;0;0;0;0;0;14;15;13;12;12;14;13;13;11;17;0;0;0;0;0;0;21;71;66;14;71;92;71;26;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:24.441;TwistZ_;6.798593;1;10;1210;1126;1833;1782;1615;1527;1531;1417;1351;1001;0;0;0;0;0;0;13;15;17;19;21;18;17;17;17;12;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:24.689;TwistS_;6.798593;1;10;1181;1303;1625;1816;1406;1410;1536;1435;1443;1406;0;0;0;0;0;0;13;13;14;10;10;12;14;17;14;10;0;0;0;0;0;0;85;57;100;42;14;92;92;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:24.937;TwistZ_;6.787184;1;10;1195;932;1710;1448;1573;1401;1582;1554;1523;1379;0;0;0;0;0;0;12;13;11;11;15;13;12;15;13;15;0;0;0;0;0;0;71;85;33;50;100;85;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:25.177;TwistS_;6.787184;1;10;1280;1347;1690;1602;1552;1460;1565;1502;1325;1123;0;0;0;0;0;0;13;14;17;16;18;12;16;13;11;15;0;0;0;0;0;0;50;71;100;100;100;86;100;78;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:25.433;TwistZ_;6.787184;1;10;1234;959;1912;1761;1648;1577;1489;1496;1582;1439;0;0;0;0;0;0;17;12;15;19;18;19;20;19;17;12;0;0;0;0;0;0;100;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:25.673;TwistS_;6.787184;1;10;1376;1516;1996;1604;1686;1619;1590;1347;1315;1780;0;0;0;0;0;0;13;16;16;12;20;22;18;12;16;12;0;0;0;0;0;0;71;57;93;92;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:25.929;TwistZ_;6.793903;1;10;1669;1363;1761;1594;1494;1464;1469;1457;1365;1230;0;0;0;0;0;0;12;12;21;22;16;14;16;14;12;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:26.169;TwistS_;6.793903;1;10;1074;1018;1691;1594;1469;1443;1427;1390;1293;920;0;0;0;0;0;0;11;12;17;17;14;13;15;13;12;12;0;0;0;0;0;0;64;57;100;100;92;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
