DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:39.489;TwistZ_;6.399584;1;10;1420;1757;1757;1677;1546;1534;1479;1424;1524;1411;0;0;0;0;0;0;11;12;12;15;15;14;12;16;12;13;0;0;0;0;0;0;27;45;100;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:39.749;TwistS_;6.399584;1;10;1219;1661;1775;1625;1550;1487;1502;1525;1582;1391;0;0;0;0;0;0;11;12;15;13;15;12;12;12;11;14;0;0;0;0;0;0;36;45;83;100;100;63;100;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:40.013;TwistZ_;6.372914;1;10;981;1230;1928;1691;1596;1621;1606;1563;1562;1412;0;0;0;0;0;0;13;11;14;14;13;14;19;18;18;11;0;0;0;0;0;0;54;72;66;72;54;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:40.277;TwistS_;6.372914;1;10;1274;1801;1816;1665;1570;1222;1558;1533;1502;1306;0;0;0;0;0;0;12;12;12;14;16;12;13;11;16;15;0;0;0;0;0;0;36;36;100;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:40.537;TwistZ_;6.372914;1;10;1157;1028;1782;1606;1558;1520;1586;1437;1516;1399;0;0;0;0;0;0;12;12;11;15;18;15;18;12;12;12;0;0;0;0;0;0;81;45;58;100;100;90;90;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:40.801;TwistS_;6.372914;1;10;1197;1531;1889;1582;1586;1582;1505;1507;1508;1472;0;0;0;0;0;0;11;14;12;10;16;21;14;16;15;14;0;0;0;0;0;0;72;58;54;9;90;66;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:41.070;TwistZ_;6.363022;1;10;1345;1318;1845;1709;1625;1586;1612;1620;1594;1582;0;0;0;0;0;0;15;10;15;13;13;13;11;13;18;12;0;0;0;0;0;0;72;36;54;90;100;91;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:41.326;TwistS_;6.363022;1;10;1397;747;1684;1728;1645;1613;1582;1546;1516;1524;0;0;0;0;0;0;11;14;12;10;14;15;17;13;12;15;0;0;0;0;0;0;45;36;75;27;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:41.590;TwistZ_;6.363022;1;10;1389;1713;1792;1708;1601;1590;1574;1562;1582;1480;0;0;0;0;0;0;13;15;15;13;14;15;17;17;19;18;0;0;0;0;0;0;72;41;90;72;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:41.854;TwistS_;6.363022;1;10;747;1362;1740;1573;1494;1529;1506;1450;1450;1370;0;0;0;0;0;0;14;12;11;10;14;15;13;13;13;14;0;0;0;0;0;0;18;54;41;45;100;90;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:42.118;TwistZ_;6.372404;1;10;1340;1208;1789;1849;1684;1641;1586;1602;1641;1490;0;0;0;0;0;0;11;12;12;12;17;16;20;18;18;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:42.382;TwistS_;6.372404;1;10;1211;571;1853;1735;1645;1538;1546;1538;1611;1591;0;0;0;0;0;0;12;14;13;13;10;14;13;11;17;12;0;0;0;0;0;0;63;50;54;90;81;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
