DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:06.318;TwistZ_;6.765533;1;10;335;256;292;291;579;232;455;751;644;703;0;0;0;0;0;0;17;13;16;21;14;15;12;13;11;16;0;0;0;0;0;0;72;54;54;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:06.566;TwistS_;6.76289;1;10;391;386;659;439;291;0;791;771;582;763;0;0;0;0;0;0;19;19;14;12;16;0;14;16;13;20;0;0;0;0;0;0;100;45;36;27;72;0;9;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:06.806;TwistZ_;6.76289;1;10;290;538;703;351;307;340;351;791;782;500;0;0;0;0;0;0;17;12;13;12;12;15;12;19;18;11;0;0;0;0;0;0;90;72;9;54;27;40;27;9;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:07.062;TwistS_;6.76289;1;10;346;333;747;395;295;249;0;300;505;635;0;0;0;0;0;0;17;14;13;20;17;17;0;15;13;15;0;0;0;0;0;0;81;45;27;45;100;27;0;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:07.311;TwistZ_;6.76289;1;10;331;301;219;0;0;0;333;307;307;461;0;0;0;0;0;0;17;17;10;0;0;0;14;11;10;12;0;0;0;0;0;0;100;63;18;0;0;0;45;36;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:07.555;TwistS_;6.765336;1;10;315;369;0;291;802;351;455;439;0;769;0;0;0;0;0;0;15;11;0;16;12;11;13;13;0;13;0;0;0;0;0;0;100;45;0;72;36;60;72;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:07.795;TwistZ_;6.765336;1;10;395;468;278;230;0;0;0;505;494;735;0;0;0;0;0;0;17;15;11;15;0;0;0;17;12;14;0;0;0;0;0;0;90;81;27;36;0;0;0;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:08.051;TwistS_;6.765336;1;10;579;335;629;263;466;290;263;791;0;534;0;0;0;0;0;0;12;14;14;10;11;17;15;20;0;13;0;0;0;0;0;0;100;100;81;36;80;90;54;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:08.299;TwistZ_;6.765336;1;10;503;346;0;333;318;0;672;779;755;659;0;0;0;0;0;0;15;20;0;12;14;0;16;19;17;12;0;0;0;0;0;0;100;81;0;45;33;0;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:08.547;TwistS_;6.768138;1;10;439;465;740;468;439;0;307;351;751;575;0;0;0;0;0;0;13;14;13;11;13;0;16;13;18;14;0;0;0;0;0;0;100;45;63;27;9;0;36;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:08.787;TwistZ_;6.768138;1;10;407;346;312;263;571;769;587;615;539;747;0;0;0;0;0;0;16;14;17;18;13;16;14;13;11;10;0;0;0;0;0;0;100;81;90;63;63;90;100;54;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:09.036;TwistS_;6.768138;1;10;451;439;0;331;263;223;639;487;307;0;0;0;0;0;0;0;18;13;0;14;16;20;14;17;15;0;0;0;0;0;0;0;100;27;0;100;100;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:09.287;TwistZ_;6.768138;1;10;387;451;626;395;307;476;0;0;339;585;0;0;0;0;0;0;13;17;13;11;11;11;0;0;14;13;0;0;0;0;0;0;100;100;72;18;18;60;0;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
