DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:50.317;TwistS_;6.780852;1;10;1201;1662;1875;1789;1757;1757;1798;1634;1674;1527;0;0;0;0;0;0;13;14;17;15;12;11;11;11;15;15;0;0;0;0;0;0;42;57;86;92;64;50;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:50.573;TwistZ_;6.780852;1;10;1331;1370;1841;1748;1720;1745;1703;1615;1608;1570;0;0;0;0;0;0;12;18;16;13;20;17;20;15;15;16;0;0;0;0;0;0;78;92;93;85;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:50.813;TwistS_;6.77051;1;10;1308;1831;1816;1707;1628;1674;1658;1557;1502;1431;0;0;0;0;0;0;10;20;17;13;18;19;15;18;16;20;0;0;0;0;0;0;42;57;80;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:51.062;TwistZ_;6.77051;1;10;1171;1536;1835;1707;1782;1718;1686;1636;1573;1517;0;0;0;0;0;0;13;15;14;14;14;19;17;15;15;14;0;0;0;0;0;0;64;86;85;50;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:51.309;TwistS_;6.77051;1;10;1132;1787;1841;1704;1655;1750;1632;1582;1582;1557;0;0;0;0;0;0;10;15;15;12;14;16;18;16;12;15;0;0;0;0;0;0;21;71;100;85;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:51.557;TwistZ_;6.77051;1;10;1474;1432;1915;1753;1720;1678;1667;1598;1594;1383;0;0;0;0;0;0;15;14;14;16;18;20;14;13;18;14;0;0;0;0;0;0;85;78;86;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:51.806;TwistS_;6.795806;1;10;1212;1851;1845;1721;1635;1703;1657;1619;1550;1480;0;0;0;0;0;0;13;18;18;16;12;18;14;19;16;15;0;0;0;0;0;0;92;66;100;92;85;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:52.054;TwistZ_;6.795806;1;10;942;1780;1757;1808;1799;1715;1628;1561;1552;1318;0;0;0;0;0;0;13;13;10;13;15;16;16;14;13;12;0;0;0;0;0;0;78;92;20;50;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:52.302;TwistS_;6.795806;1;10;1715;1896;1866;1710;1721;1743;1699;1656;1569;1577;0;0;0;0;0;0;16;15;17;11;13;13;11;14;15;16;0;0;0;0;0;0;50;78;93;35;92;85;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:52.550;TwistZ_;6.795806;1;10;1326;1338;1949;1822;1757;1770;1688;1699;1569;1587;0;0;0;0;0;0;12;13;14;12;14;14;14;13;12;13;0;0;0;0;0;0;78;92;100;71;100;100;78;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:52.798;TwistS_;6.786471;1;10;1400;1933;1910;1768;1709;1732;1695;1652;1577;1469;0;0;0;0;0;0;12;17;15;14;16;16;15;16;11;14;0;0;0;0;0;0;78;57;100;78;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:53.046;TwistZ_;6.786471;1;10;1338;1450;1879;1898;1854;1778;1751;1667;1590;1574;0;0;0;0;0;0;15;10;10;14;17;17;12;14;17;13;0;0;0;0;0;0;92;28;80;71;100;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
