DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:50:00.150;TwistS_;6.390866;1;10;703;867;1901;1825;1625;1538;1523;1558;1560;1327;0;0;0;0;0;0;13;15;16;13;15;11;14;13;11;12;0;0;0;0;0;0;36;33;100;100;81;50;81;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:00.414;TwistZ_;6.390866;1;10;1142;826;1655;1640;1514;1494;1516;1549;1518;1325;0;0;0;0;0;0;16;14;11;13;14;16;15;14;13;13;0;0;0;0;0;0;54;45;100;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:00.671;TwistS_;6.361243;1;10;1015;1362;1746;1582;1534;1462;1482;1417;1406;1420;0;0;0;0;0;0;12;14;20;18;20;16;19;19;19;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:00.942;TwistZ_;6.361243;1;10;1138;1113;1749;1669;1566;1524;1446;1445;1538;1346;0;0;0;0;0;0;13;13;15;11;15;16;17;12;12;13;0;0;0;0;0;0;90;54;91;81;100;90;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:01.199;TwistS_;6.361243;1;10;1248;629;1801;1729;1679;1625;1625;1598;1508;1445;0;0;0;0;0;0;12;10;14;13;13;12;11;11;13;13;0;0;0;0;0;0;45;27;100;100;81;100;54;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:01.463;TwistZ_;6.347682;1;10;1362;1582;1733;1728;1571;1538;1526;1538;1501;1300;0;0;0;0;0;0;10;11;18;15;18;21;22;15;12;11;0;0;0;0;0;0;27;33;100;54;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:01.727;TwistS_;6.347682;1;10;1285;0;1841;1789;1645;1554;1552;1502;1506;1461;0;0;0;0;0;0;12;0;13;14;19;19;17;16;15;12;0;0;0;0;0;0;72;0;91;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:01.991;TwistZ_;6.347682;1;10;988;1069;1713;1689;1602;1530;1578;1640;1552;1318;0;0;0;0;0;0;11;15;18;18;19;19;21;18;17;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:02.256;TwistS_;6.347682;1;10;1345;1362;1765;1721;1526;1458;1450;1428;1458;1351;0;0;0;0;0;0;12;15;17;14;17;16;15;16;16;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:02.519;TwistZ_;6.375974;1;10;1280;1293;1713;1709;1621;1541;1550;1522;1479;1286;0;0;0;0;0;0;13;17;15;13;16;16;17;17;16;14;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:02.784;TwistS_;6.375974;1;10;1406;1625;1664;1590;1590;1546;1518;1415;1422;1379;0;0;0;0;0;0;11;13;13;13;11;13;14;14;20;15;0;0;0;0;0;0;18;36;66;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:03.048;TwistZ_;6.375974;1;10;1388;1423;1737;1652;1527;1523;1558;1541;1554;1476;0;0;0;0;0;0;12;12;13;12;12;14;18;15;17;14;0;0;0;0;0;0;45;45;91;45;36;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:03.312;TwistS_;6.375974;1;10;1351;1270;1834;1697;1543;1574;1482;1519;1494;1293;0;0;0;0;0;0;12;14;17;16;13;18;13;13;12;13;0;0;0;0;0;0;36;90;100;72;72;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:03.568;TwistZ_;6.381218;1;10;1286;703;1650;1567;1546;1522;1510;1562;1555;1582;0;0;0;0;0;0;13;12;14;11;14;13;14;17;12;11;0;0;0;0;0;0;63;27;75;81;100;100;100;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:03.832;TwistS_;6.381218;1;10;1142;1064;1878;1781;1590;1502;1486;1464;1434;1374;0;0;0;0;0;0;12;14;14;14;13;15;14;16;13;13;0;0;0;0;0;0;54;81;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
