DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:36.765;TwistZ_;6.803528;1;10;336;307;395;0;0;527;747;639;698;465;0;0;0;0;0;0;19;20;15;0;0;11;16;13;12;10;0;0;0;0;0;0;54;36;18;0;0;10;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:37.014;TwistS_;6.803528;1;10;417;274;307;454;0;0;395;401;799;582;0;0;0;0;0;0;13;16;10;13;0;0;11;10;16;11;0;0;0;0;0;0;72;72;36;54;0;0;18;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:37.261;TwistZ_;6.803528;1;10;597;307;307;252;754;775;759;487;779;575;0;0;0;0;0;0;15;21;12;14;14;19;20;14;15;13;0;0;0;0;0;0;90;54;9;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:37.510;TwistS_;6.795738;1;10;340;307;707;316;292;0;0;791;736;751;0;0;0;0;0;0;14;16;15;15;12;0;0;15;15;19;0;0;0;0;0;0;36;36;90;45;27;0;0;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:37.750;TwistZ_;6.795738;1;10;435;263;747;448;307;283;553;471;390;812;0;0;0;0;0;0;18;21;14;13;13;16;12;12;11;11;0;0;0;0;0;0;100;63;27;45;27;100;45;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:38.006;TwistS_;6.795738;1;10;356;307;803;219;0;219;351;802;465;461;0;0;0;0;0;0;12;12;17;13;0;13;14;13;11;14;0;0;0;0;0;0;81;54;63;45;0;54;63;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:38.246;TwistZ_;6.795738;1;10;259;237;747;0;0;263;765;307;439;0;0;0;0;0;0;0;14;14;16;0;0;17;18;15;10;0;0;0;0;0;0;0;100;45;45;0;0;18;63;45;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:38.494;TwistS_;6.797131;1;10;263;417;698;703;322;313;253;424;791;615;0;0;0;0;0;0;16;13;13;13;15;14;13;11;17;11;0;0;0;0;0;0;81;72;81;36;30;63;81;27;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:38.744;TwistZ_;6.797131;1;10;281;307;667;747;413;695;747;467;742;0;0;0;0;0;0;0;14;16;16;13;12;12;16;17;15;0;0;0;0;0;0;0;90;100;100;36;45;100;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:38.991;TwistS_;6.797131;1;10;478;439;622;329;256;429;791;527;791;276;0;0;0;0;0;0;14;12;13;16;16;13;14;14;19;11;0;0;0;0;0;0;81;100;54;36;54;90;63;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:39.239;TwistZ_;6.797131;1;10;491;302;714;703;0;219;769;791;697;339;0;0;0;0;0;0;14;18;15;14;0;14;12;16;12;18;0;0;0;0;0;0;100;72;36;9;0;36;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:39.479;TwistS_;6.789456;1;10;234;461;719;384;527;329;483;783;505;560;0;0;0;0;0;0;14;13;14;15;10;13;15;21;13;11;0;0;0;0;0;0;81;36;100;36;9;54;27;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:39.735;TwistZ_;6.789456;1;10;295;313;766;278;0;0;351;369;823;628;0;0;0;0;0;0;22;20;14;17;0;0;18;14;14;14;0;0;0;0;0;0;100;63;81;54;0;0;63;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:39.975;TwistS_;6.789456;1;10;395;329;805;834;0;0;593;681;495;779;0;0;0;0;0;0;14;14;11;11;0;0;11;12;13;18;0;0;0;0;0;0;90;36;27;9;0;0;18;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
