DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:13.968;TwistZ_;6.781494;1;10;1328;1640;1777;1699;1565;1573;1548;1527;1534;1402;0;0;0;0;0;0;16;16;18;15;15;16;16;16;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:14.224;TwistS_;6.781494;1;10;987;1605;2005;1708;1564;1619;1459;1464;1443;1368;0;0;0;0;0;0;16;18;15;14;19;13;13;14;16;16;0;0;0;0;0;0;92;71;86;92;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:14.464;TwistZ_;6.773214;1;10;987;1654;1795;1665;1602;1577;1556;1484;1531;1364;0;0;0;0;0;0;14;16;15;17;14;18;18;16;17;17;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:14.712;TwistS_;6.773214;1;10;1048;1722;1847;1724;1590;1566;1565;1500;1531;1428;0;0;0;0;0;0;12;19;20;20;19;13;13;18;16;14;0;0;0;0;0;0;64;71;100;100;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:14.960;TwistZ_;6.773214;1;10;1113;1550;1886;1699;1636;1590;1519;1484;1544;1334;0;0;0;0;0;0;15;15;19;15;18;22;17;14;19;13;0;0;0;0;0;0;85;78;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:15.208;TwistS_;6.773214;1;10;1230;1455;1906;1816;1663;1615;1573;1564;1498;1477;0;0;0;0;0;0;12;15;18;19;16;15;14;12;14;15;0;0;0;0;0;0;92;92;100;85;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:15.456;TwistZ_;6.764856;1;10;1356;1598;1886;1787;1741;1678;1640;1601;1565;1414;0;0;0;0;0;0;16;13;12;13;13;18;18;15;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:15.704;TwistS_;6.764856;1;10;1209;1603;1945;1771;1644;1542;1630;1613;1508;1497;0;0;0;0;0;0;15;17;14;15;17;15;13;11;14;17;0;0;0;0;0;0;78;78;100;92;100;85;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:15.953;TwistZ_;6.764856;1;10;1113;1448;1792;1728;1640;1627;1569;1546;1573;1289;0;0;0;0;0;0;11;14;16;17;18;14;16;16;14;17;0;0;0;0;0;0;92;100;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:16.201;TwistS_;6.764856;1;10;937;1904;1843;1699;1715;1640;1582;1593;1582;1440;0;0;0;0;0;0;13;13;12;11;15;21;18;17;14;15;0;0;0;0;0;0;71;57;100;35;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:16.449;TwistZ_;6.780281;1;10;1130;1361;2008;1875;1778;1669;1674;1621;1600;1506;0;0;0;0;0;0;15;15;14;16;21;23;18;18;17;16;0;0;0;0;0;0;71;92;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:16.689;TwistS_;6.780281;1;10;1438;1582;1860;1745;1661;1640;1602;1578;1544;1485;0;0;0;0;0;0;14;12;14;16;16;19;18;17;17;17;0;0;0;0;0;0;64;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:16.937;TwistZ_;6.780281;1;10;1033;1540;1960;1895;1686;1690;1615;1593;1669;1517;0;0;0;0;0;0;17;16;14;16;17;17;21;16;18;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:17.185;TwistS_;6.780281;1;10;1259;1523;1929;1688;1707;1653;1598;1527;1482;1398;0;0;0;0;0;0;13;14;14;13;18;17;17;15;14;12;0;0;0;0;0;0;42;78;93;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
