DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:10.698;TwistZ_;6.790848;1;10;859;1289;1523;1425;1305;1277;1376;1494;1105;1469;0;0;0;0;0;0;11;14;18;10;11;13;10;12;11;13;0;0;0;0;0;0;21;42;46;21;50;35;57;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:10.938;TwistS_;6.790848;1;10;1104;1107;1741;1660;1164;1396;1464;1272;1127;1027;0;0;0;0;0;0;12;15;13;14;10;11;10;13;12;13;0;0;0;0;0;0;50;71;93;64;57;42;7;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:11.194;TwistZ_;6.797982;1;10;988;827;1582;1464;1464;1429;1347;1427;1230;1113;0;0;0;0;0;0;12;12;11;10;12;14;11;12;15;15;0;0;0;0;0;0;57;57;53;35;14;35;35;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:11.434;TwistS_;6.797982;1;10;1113;1025;1544;1454;1550;1507;1552;1485;1458;585;0;0;0;0;0;0;10;12;12;11;12;15;17;16;12;10;0;0;0;0;0;0;7;42;100;78;92;78;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:11.682;TwistZ_;6.797982;1;10;1193;852;1038;933;932;1220;1001;1201;914;852;0;0;0;0;0;0;12;14;14;14;12;11;12;16;13;14;0;0;0;0;0;0;78;73;78;100;73;85;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:11.931;TwistS_;6.797982;1;10;644;1302;1983;1321;941;683;883;1050;1078;923;0;0;0;0;0;0;15;12;13;12;13;12;11;12;13;14;0;0;0;0;0;0;50;60;92;60;100;85;93;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:12.179;TwistZ_;6.800124;1;10;729;1450;1586;1338;1311;937;996;1358;1251;1118;0;0;0;0;0;0;17;13;15;12;12;10;10;11;12;13;0;0;0;0;0;0;64;85;86;92;92;21;21;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:12.428;TwistS_;6.800124;1;10;1025;1588;1736;1665;1554;1433;1284;1372;1058;1171;0;0;0;0;0;0;11;16;16;17;17;18;17;14;13;11;0;0;0;0;0;0;42;64;100;100;100;92;92;50;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:12.668;TwistZ_;6.800124;1;10;1284;1262;1941;1761;1628;1644;1636;1497;1347;1179;0;0;0;0;0;0;13;12;16;18;20;19;19;15;11;11;0;0;0;0;0;0;85;78;100;100;100;100;100;64;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:12.923;TwistS_;6.800124;1;10;1736;1289;1519;1711;1540;1625;2343;2343;1518;1372;0;0;0;0;0;0;12;12;17;16;12;11;14;12;16;17;0;0;0;0;0;0;78;57;100;100;50;57;42;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:13.163;TwistZ_;6.799388;1;10;1126;1259;1895;1801;1690;1574;1577;1527;1506;1359;0;0;0;0;0;0;11;13;13;14;14;17;21;15;16;12;0;0;0;0;0;0;64;71;100;57;92;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:13.411;TwistS_;6.799388;1;10;742;1071;1748;1595;1546;1093;1464;1523;1195;1142;0;0;0;0;0;0;16;14;14;13;11;10;10;10;11;13;0;0;0;0;0;0;21;100;80;92;35;42;7;20;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:13.663;TwistZ_;6.799388;1;10;1203;1160;1699;1494;1413;1406;1256;1330;1241;1277;0;0;0;0;0;0;13;13;13;12;12;12;11;13;13;11;0;0;0;0;0;0;78;66;100;71;53;14;64;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:13.903;TwistS_;6.799388;1;10;849;1613;1938;1686;1569;1460;1243;1968;1529;1142;0;0;0;0;0;0;12;13;15;19;18;14;12;12;12;11;0;0;0;0;0;0;100;78;86;100;100;92;64;33;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:14.152;TwistZ_;6.79027;1;10;1236;1269;1575;1432;1699;1707;1721;1464;1347;2226;0;0;0;0;0;0;13;13;11;12;12;12;13;11;10;10;0;0;0;0;0;0;71;64;60;64;21;50;57;60;14;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:14.399;TwistS_;6.79027;1;10;1171;1119;1605;1606;1542;1025;1476;1259;1259;0;0;0;0;0;0;0;14;12;10;12;10;12;11;10;10;0;0;0;0;0;0;0;35;71;35;85;40;57;35;14;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:14.648;TwistZ_;6.79027;1;10;1552;1397;1603;1565;1523;1293;1318;1316;1268;1137;0;0;0;0;0;0;12;12;13;13;12;12;14;13;16;13;0;0;0;0;0;0;28;50;73;100;42;92;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
