DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:14.689;TwistZ_;6.373883;1;10;773;1148;1625;1485;1296;1259;1160;0;893;1290;0;0;0;0;0;0;16;13;12;12;12;11;11;0;11;14;0;0;0;0;0;0;45;63;18;90;33;81;45;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:14.957;TwistS_;6.397602;1;10;983;922;1575;1450;1354;1426;1494;1384;1278;1303;0;0;0;0;0;0;11;11;11;12;15;13;13;14;13;12;0;0;0;0;0;0;72;18;58;90;100;100;18;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:15.221;TwistZ_;6.397602;1;10;1255;527;1485;1462;1347;1645;1625;1574;1604;0;0;0;0;0;0;0;13;12;11;12;10;12;14;14;12;0;0;0;0;0;0;0;63;27;83;100;27;100;72;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:15.485;TwistS_;6.397602;1;10;769;878;1582;1722;1582;1501;1494;1520;1524;1378;0;0;0;0;0;0;12;12;10;12;15;13;16;10;12;14;0;0;0;0;0;0;18;25;36;45;100;100;54;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:15.741;TwistZ_;6.397602;1;10;615;637;1713;1823;1729;1644;1617;1547;0;1063;0;0;0;0;0;0;13;11;10;13;17;15;14;14;0;12;0;0;0;0;0;0;27;18;27;72;100;100;100;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:16.005;TwistS_;6.385546;1;10;1019;944;1933;1371;1735;1681;1621;1486;1394;1344;0;0;0;0;0;0;13;12;12;13;14;18;18;18;16;16;0;0;0;0;0;0;90;18;33;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:16.270;TwistZ_;6.385546;1;10;1318;1268;1717;1749;1657;1508;1478;1454;1490;1312;0;0;0;0;0;0;12;11;13;13;16;16;20;18;16;14;0;0;0;0;0;0;45;58;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:16.534;TwistS_;6.385546;1;10;782;1230;1590;1554;1494;1186;1205;1170;1208;1215;0;0;0;0;0;0;11;12;14;14;12;10;11;12;11;10;0;0;0;0;0;0;45;81;83;100;72;9;63;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:16.798;TwistZ_;6.385546;1;10;747;729;1801;1494;1625;1450;1417;1300;1245;1054;0;0;0;0;0;0;10;12;12;11;10;14;13;12;12;11;0;0;0;0;0;0;9;45;83;18;63;72;36;41;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:17.054;TwistS_;6.371417;1;10;1274;1318;1693;1604;0;1567;1625;1554;1494;1142;0;0;0;0;0;0;11;12;15;15;0;10;15;14;11;10;0;0;0;0;0;0;27;72;100;54;0;27;72;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:17.326;TwistZ_;6.371417;1;10;1105;988;1567;1472;1175;1494;1386;1406;1235;1201;0;0;0;0;0;0;13;15;15;11;11;15;14;15;12;12;0;0;0;0;0;0;54;54;100;72;36;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:17.591;TwistS_;6.371417;1;10;1726;1245;1644;1638;747;1500;1494;0;1402;1362;0;0;0;0;0;0;10;12;11;11;10;11;10;0;11;12;0;0;0;0;0;0;63;75;63;63;27;58;9;0;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:17.847;TwistZ_;6.371417;1;10;1015;782;1837;1625;1574;1410;1362;1388;1157;1098;0;0;0;0;0;0;12;11;16;20;20;13;11;15;12;12;0;0;0;0;0;0;81;45;91;90;100;100;72;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:18.107;TwistS_;6.374708;1;10;1142;1245;1673;1657;1546;1488;1450;0;1230;1201;0;0;0;0;0;0;12;12;15;14;20;16;13;0;10;12;0;0;0;0;0;0;18;27;100;100;100;66;18;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:18.371;TwistZ_;6.374708;1;10;1190;1724;1838;1740;1637;1550;1510;1453;1454;1274;0;0;0;0;0;0;12;12;15;17;17;20;17;20;15;11;0;0;0;0;0;0;90;36;100;90;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:18.635;TwistS_;6.374708;1;10;659;1279;1770;1781;1598;1508;1487;1472;1261;1142;0;0;0;0;0;0;11;14;16;15;18;15;14;12;12;12;0;0;0;0;0;0;9;66;90;100;100;100;63;54;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:18.899;TwistZ_;6.374708;1;10;1215;695;1506;1494;1625;1538;1512;1330;1516;1274;0;0;0;0;0;0;12;12;11;10;10;10;12;10;12;12;0;0;0;0;0;0;54;54;63;54;9;8;63;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:19.163;TwistS_;6.378494;1;10;1127;843;1598;1729;1589;1514;1494;0;1127;1806;0;0;0;0;0;0;12;12;13;16;20;21;16;0;12;11;0;0;0;0;0;0;27;41;72;100;100;100;36;0;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:19.427;TwistZ_;6.378494;1;10;1202;659;1542;1450;1318;1230;1256;1250;1245;0;0;0;0;0;0;0;15;12;12;11;10;10;10;11;11;0;0;0;0;0;0;0;100;81;75;45;36;9;45;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
