DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:03.579;TwistZ_;6.35107;1;10;1362;1643;1721;1705;1617;1621;1625;1596;1538;1430;0;0;0;0;0;0;14;15;15;14;14;17;15;17;18;13;0;0;0;0;0;0;36;45;100;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:03.843;TwistS_;6.369444;1;10;1155;1199;1761;1645;1608;1616;1669;1485;1506;1374;0;0;0;0;0;0;11;12;13;13;13;13;10;14;15;14;0;0;0;0;0;0;63;63;100;100;90;81;18;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:04.107;TwistZ_;6.369444;1;10;1399;1794;1849;1721;1602;1578;1613;1582;1510;1406;0;0;0;0;0;0;11;15;15;13;18;18;17;19;16;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:04.371;TwistS_;6.369444;1;10;0;1779;1781;1757;1602;1567;1526;1490;1556;1388;0;0;0;0;0;0;0;11;14;18;17;17;19;14;14;12;0;0;0;0;0;0;0;33;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:04.635;TwistZ_;6.390774;1;10;673;1391;1838;1694;1598;1512;1531;1454;1512;1373;0;0;0;0;0;0;12;12;14;12;16;16;11;13;11;12;0;0;0;0;0;0;27;27;100;81;100;63;63;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:04.899;TwistS_;6.390774;1;10;1374;571;1819;1679;1645;1602;1574;1530;1542;1505;0;0;0;0;0;0;13;10;15;13;15;15;20;18;22;18;0;0;0;0;0;0;63;9;83;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:05.164;TwistZ_;6.390774;1;10;1450;725;1797;1748;1649;1633;1521;1420;1506;1507;0;0;0;0;0;0;12;10;13;12;16;14;16;17;11;15;0;0;0;0;0;0;18;54;83;81;100;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:05.428;TwistS_;6.390774;1;10;1494;823;1757;1669;1609;1633;1590;1564;1514;1458;0;0;0;0;0;0;14;10;11;10;12;14;12;12;14;16;0;0;0;0;0;0;45;36;100;36;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:05.684;TwistZ_;6.375272;1;10;1376;1025;1728;0;1625;1625;1663;1585;1578;1483;0;0;0;0;0;0;13;13;12;0;13;15;14;14;17;15;0;0;0;0;0;0;54;54;75;0;81;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:05.948;TwistS_;6.375272;1;10;1155;615;1789;1717;1653;1571;1518;1455;1518;1475;0;0;0;0;0;0;16;12;14;14;18;19;18;12;12;12;0;0;0;0;0;0;63;16;100;100;100;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:06.220;TwistZ_;6.375272;1;10;1135;1845;1933;1675;1602;1542;1506;1498;1508;1378;0;0;0;0;0;0;12;13;17;15;16;20;19;18;11;13;0;0;0;0;0;0;54;45;58;72;100;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:06.476;TwistS_;6.375272;1;10;1243;1291;1878;1809;1737;1621;1598;1516;1551;1415;0;0;0;0;0;0;15;16;17;17;14;18;17;16;12;12;0;0;0;0;0;0;90;90;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:06.740;TwistZ_;6.366485;1;10;1406;1164;1724;1644;1602;1598;1562;1574;1594;1458;0;0;0;0;0;0;12;12;12;12;16;16;17;18;16;14;0;0;0;0;0;0;45;54;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:07.004;TwistS_;6.366485;1;10;1113;1425;1853;1769;1570;1530;1474;1472;1450;1347;0;0;0;0;0;0;15;15;18;18;17;22;18;15;12;12;0;0;0;0;0;0;81;75;100;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:07.269;TwistZ_;6.366485;1;10;1340;1186;1765;1639;1566;1590;1511;1472;1490;1356;0;0;0;0;0;0;11;14;15;15;15;13;13;15;18;14;0;0;0;0;0;0;36;81;100;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:07.533;TwistS_;6.366485;1;10;692;1318;1765;1681;1562;1547;1560;1501;1458;1340;0;0;0;0;0;0;11;12;16;15;16;13;12;11;13;11;0;0;0;0;0;0;36;54;100;100;100;81;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:07.797;TwistZ_;6.364352;1;10;1133;1195;1805;1757;1653;1640;1625;1614;1609;1406;0;0;0;0;0;0;13;12;15;11;14;10;13;17;20;14;0;0;0;0;0;0;90;90;100;18;72;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:08.061;TwistS_;6.364352;1;10;1239;1582;1717;1674;1565;1552;1499;1494;1516;1393;0;0;0;0;0;0;11;12;14;15;15;11;13;15;13;13;0;0;0;0;0;0;45;8;100;90;66;54;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:08.325;TwistZ_;6.364352;1;10;1274;1538;1776;1669;1555;1542;1530;1512;1530;1376;0;0;0;0;0;0;11;11;10;13;17;20;21;16;17;13;0;0;0;0;0;0;9;45;58;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
