DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:09:52.110;TwistZ_;6.345232;1;10;1388;1333;1689;1469;1494;1494;1482;1523;1514;1362;0;0;0;0;0;0;12;11;12;11;11;14;18;21;17;13;0;0;0;0;0;0;45;54;75;63;27;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:52.374;TwistS_;6.345232;1;10;1074;1423;1789;1590;1534;1446;1474;1439;1334;1303;0;0;0;0;0;0;12;15;12;13;20;16;16;13;15;15;0;0;0;0;0;0;100;90;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:52.639;TwistZ_;6.345232;1;10;1278;1131;1735;1625;1602;1558;1582;1565;1550;1406;0;0;0;0;0;0;16;11;11;12;15;17;16;18;16;13;0;0;0;0;0;0;100;72;50;54;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:52.906;TwistS_;6.371162;1;10;1076;1406;1746;1696;1564;1554;1482;1409;1406;1391;0;0;0;0;0;0;13;12;13;17;14;20;20;22;19;15;0;0;0;0;0;0;54;63;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:53.171;TwistZ_;6.371162;1;10;1318;1349;1709;1669;1625;1523;1528;1518;1483;1362;0;0;0;0;0;0;10;12;14;16;17;13;13;16;22;13;0;0;0;0;0;0;9;58;90;100;100;100;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:53.427;TwistS_;6.371162;1;10;1028;1660;1798;1658;1566;1502;1474;1457;1442;1406;0;0;0;0;0;0;10;14;17;13;16;16;14;16;16;14;0;0;0;0;0;0;45;81;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:53.691;TwistZ_;6.371162;1;10;1274;1801;1926;1647;1681;1609;1586;1604;1550;1538;0;0;0;0;0;0;12;11;13;14;18;15;21;20;22;18;0;0;0;0;0;0;36;27;50;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:53.955;TwistS_;6.390959;1;10;0;1845;1877;1749;1582;1510;1464;1472;1470;1340;0;0;0;0;0;0;0;13;15;16;17;12;12;14;13;16;0;0;0;0;0;0;0;54;91;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:54.220;TwistZ_;6.390959;1;10;1000;1054;1735;1680;1621;1578;1530;1560;1582;1362;0;0;0;0;0;0;13;11;10;12;13;14;12;17;12;14;0;0;0;0;0;0;81;36;16;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:54.484;TwistS_;6.390959;1;10;1065;659;1871;1693;1609;1514;1538;1458;1352;1294;0;0;0;0;0;0;11;12;15;16;17;18;16;13;12;12;0;0;0;0;0;0;36;9;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:54.748;TwistZ_;6.390959;1;10;758;1889;1905;1805;1633;1541;1546;1490;1527;1391;0;0;0;0;0;0;10;16;13;15;19;21;19;19;20;13;0;0;0;0;0;0;36;25;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:55.012;TwistS_;6.374798;1;10;1109;1475;1818;1640;1570;1569;1502;1422;1420;1423;0;0;0;0;0;0;10;14;12;13;14;11;10;15;13;12;0;0;0;0;0;0;36;63;66;54;100;63;45;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:55.276;TwistZ_;6.374798;1;10;1171;571;1582;1531;1416;1406;1372;1376;1466;1344;0;0;0;0;0;0;10;11;12;12;13;14;15;16;15;15;0;0;0;0;0;0;27;54;91;63;81;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:55.532;TwistS_;6.374798;1;10;527;1440;1765;1664;1538;1482;1446;1413;1430;1384;0;0;0;0;0;0;12;15;15;13;10;16;15;16;17;13;0;0;0;0;0;0;36;81;100;72;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:55.796;TwistZ_;6.374798;1;10;0;1299;1743;1708;1534;1514;1503;1527;1510;1413;0;0;0;0;0;0;0;13;15;13;19;18;12;16;16;12;0;0;0;0;0;0;0;63;100;81;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
