DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:47:14.411;TwistZ_;6.796859;1;10;1289;1582;1675;1582;1423;1391;1347;1247;1513;1464;0;0;0;0;0;0;11;13;14;17;12;13;12;13;14;14;0;0;0;0;0;0;42;28;100;100;71;85;50;46;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:14.651;TwistS_;6.796859;1;10;1093;1277;1808;1636;1540;1477;1308;1334;1360;1875;0;0;0;0;0;0;14;13;15;17;17;16;14;11;11;11;0;0;0;0;0;0;64;71;100;100;100;100;85;86;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:14.892;TwistZ_;6.786676;1;10;1042;1435;1865;1757;1644;1535;1477;969;1389;1402;0;0;0;0;0;0;13;15;15;15;19;20;19;15;15;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:15.148;TwistS_;6.786676;1;10;1128;905;1429;1201;960;867;862;906;732;712;0;0;0;0;0;0;18;16;13;14;24;24;22;21;15;16;0;0;0;0;0;0;100;78;66;85;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:15.396;TwistZ_;6.786676;1;10;753;1075;1091;937;924;920;941;882;1435;813;0;0;0;0;0;0;15;14;12;22;22;28;25;18;11;16;0;0;0;0;0;0;100;100;73;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:15.644;TwistS_;6.786676;1;10;698;1478;1657;1489;1389;1356;1289;1265;1469;1582;0;0;0;0;0;0;14;15;14;14;15;14;12;12;13;13;0;0;0;0;0;0;85;92;93;100;100;92;64;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:15.892;TwistZ_;6.77551;1;10;1289;1757;1673;1523;1427;1438;1400;1263;1289;1113;0;0;0;0;0;0;14;12;14;14;12;10;12;12;11;12;0;0;0;0;0;0;64;42;64;57;100;73;71;50;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:16.140;TwistS_;6.77551;1;10;1142;1086;1608;1473;1540;1576;1484;1531;1347;1236;0;0;0;0;0;0;14;13;13;13;12;14;13;15;15;13;0;0;0;0;0;0;85;78;60;100;100;71;85;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:16.381;TwistZ_;6.77551;1;10;1302;1340;1894;1802;1619;1544;1569;1546;1566;1280;0;0;0;0;0;0;11;13;11;16;20;16;19;21;21;15;0;0;0;0;0;0;64;57;60;92;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:16.637;TwistS_;6.77551;1;10;1171;1314;1906;1870;1799;1491;1303;1251;1238;1054;0;0;0;0;0;0;11;13;14;15;15;13;12;11;11;12;0;0;0;0;0;0;35;100;100;100;100;78;85;93;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:16.876;TwistZ_;6.780043;1;10;1071;1422;1661;1753;1746;1648;1552;1482;1360;1263;0;0;0;0;0;0;18;12;14;13;15;17;14;13;11;17;0;0;0;0;0;0;100;50;100;92;35;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:17.125;TwistS_;6.780043;1;10;878;1268;1591;1803;1681;1640;1634;1673;1481;1393;0;0;0;0;0;0;14;15;12;13;15;13;14;12;16;14;0;0;0;0;0;0;57;93;42;100;92;73;64;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:17.375;TwistZ_;6.780043;1;10;1338;1240;1623;1451;1354;1315;1419;1433;1427;1928;0;0;0;0;0;0;15;16;11;11;13;11;15;16;11;12;0;0;0;0;0;0;92;80;50;64;64;60;64;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:17.617;TwistS_;6.780043;1;10;1005;1267;1757;1577;1494;1535;1446;1372;1325;1406;0;0;0;0;0;0;12;14;13;15;12;15;13;16;12;11;0;0;0;0;0;0;85;78;50;92;100;93;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:17.865;TwistZ_;6.776274;1;10;1203;1225;1616;1564;1621;1652;1518;1496;1372;1523;0;0;0;0;0;0;14;12;13;13;11;12;13;16;19;13;0;0;0;0;0;0;92;78;80;71;42;35;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:18.105;TwistS_;6.776274;1;10;1406;1160;1833;1694;1586;1598;1569;1484;1347;644;0;0;0;0;0;0;11;13;18;14;16;13;14;13;10;10;0;0;0;0;0;0;35;71;100;92;100;84;100;85;14;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:18.361;TwistZ_;6.776274;1;10;1484;1031;1386;1679;911;1193;1210;874;1203;757;0;0;0;0;0;0;15;11;14;11;14;12;13;15;15;13;0;0;0;0;0;0;64;66;64;80;64;78;80;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:18.610;TwistS_;6.776274;1;10;601;1691;1982;966;1371;1374;1250;1464;1238;1030;0;0;0;0;0;0;17;14;13;14;12;12;14;13;12;14;0;0;0;0;0;0;78;53;85;100;66;78;85;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:18.850;TwistZ_;6.772336;1;10;884;1595;1621;1535;1510;1486;1477;1496;1263;1159;0;0;0;0;0;0;13;18;19;22;20;16;17;14;11;17;0;0;0;0;0;0;71;64;100;100;100;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
