DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:19:49.892;TwistS_;6.764044;1;10;488;347;670;580;414;715;671;641;551;619;0;0;0;0;0;0;15;13;12;12;12;11;12;13;13;12;0;0;0;0;0;0;81;100;72;45;63;63;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:50.132;TwistZ_;6.764044;1;10;347;311;695;584;571;520;0;314;270;629;0;0;0;0;0;0;14;16;11;12;13;10;0;10;11;16;0;0;0;0;0;0;100;100;100;90;27;60;0;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:50.380;TwistS_;6.764044;1;10;483;355;747;488;0;791;562;743;791;722;0;0;0;0;0;0;14;12;15;11;0;13;12;17;16;12;0;0;0;0;0;0;100;100;100;81;0;27;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:50.628;TwistZ_;6.764044;1;10;407;384;336;511;603;783;591;711;576;313;0;0;0;0;0;0;14;13;12;16;12;19;16;15;11;13;0;0;0;0;0;0;100;72;81;100;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:50.876;TwistS_;6.76462;1;10;351;401;675;665;576;543;382;518;341;539;0;0;0;0;0;0;15;14;14;14;11;11;11;11;13;12;0;0;0;0;0;0;90;63;100;63;80;72;63;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:51.124;TwistZ_;6.76462;1;10;539;466;470;411;747;335;439;332;351;463;0;0;0;0;0;0;17;13;13;13;12;11;12;13;13;12;0;0;0;0;0;0;100;72;63;100;36;72;27;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:51.364;TwistS_;6.76462;1;10;315;323;320;318;287;360;498;611;711;671;0;0;0;0;0;0;15;15;14;16;14;12;11;14;15;13;0;0;0;0;0;0;100;100;90;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:51.621;TwistZ_;6.76462;1;10;584;431;566;295;307;791;580;791;806;763;0;0;0;0;0;0;14;14;12;18;11;11;11;15;14;18;0;0;0;0;0;0;90;100;90;100;9;27;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:51.861;TwistS_;6.779874;1;10;467;457;515;263;243;234;634;791;659;507;0;0;0;0;0;0;16;15;15;14;13;14;14;16;11;12;0;0;0;0;0;0;100;90;100;100;100;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:52.117;TwistZ_;6.779874;1;10;339;332;439;546;474;615;313;347;0;439;0;0;0;0;0;0;12;14;12;11;13;14;15;17;0;13;0;0;0;0;0;0;63;81;81;81;90;81;63;90;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:52.357;TwistS_;6.779874;1;10;413;522;559;287;339;527;751;531;249;342;0;0;0;0;0;0;17;13;16;15;13;12;16;11;16;13;0;0;0;0;0;0;90;81;100;100;100;90;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:52.605;TwistZ_;6.779874;1;10;367;331;303;302;637;467;715;775;291;395;0;0;0;0;0;0;15;13;13;14;13;14;12;12;15;12;0;0;0;0;0;0;100;100;90;72;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:52.853;TwistS_;6.781402;1;10;509;332;345;303;285;477;644;676;590;834;0;0;0;0;0;0;13;11;14;16;12;11;11;12;11;11;0;0;0;0;0;0;90;81;63;100;90;72;81;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:53.101;TwistZ_;6.781402;1;10;315;376;344;343;395;467;772;763;821;296;0;0;0;0;0;0;15;14;13;20;13;14;11;20;12;10;0;0;0;0;0;0;100;63;54;100;100;100;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:53.341;TwistS_;6.781402;1;10;331;291;379;288;278;600;254;547;728;791;0;0;0;0;0;0;12;14;11;17;13;13;14;11;12;10;0;0;0;0;0;0;100;100;72;81;60;81;45;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:53.589;TwistZ_;6.781402;1;10;287;299;532;342;338;273;307;340;331;727;0;0;0;0;0;0;14;13;12;12;12;12;12;12;14;14;0;0;0;0;0;0;100;100;72;90;90;81;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:53.846;TwistS_;6.79992;1;10;285;355;595;283;355;812;377;756;791;767;0;0;0;0;0;0;21;13;13;19;14;14;12;12;17;16;0;0;0;0;0;0;72;90;100;100;90;90;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:54.086;TwistZ_;6.79992;1;10;395;343;364;351;489;0;635;288;298;580;0;0;0;0;0;0;15;13;13;12;11;0;11;13;13;13;0;0;0;0;0;0;100;100;63;72;63;0;100;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:54.342;TwistS_;6.79992;1;10;499;411;452;387;312;307;335;563;806;711;0;0;0;0;0;0;15;13;11;15;11;13;15;17;23;15;0;0;0;0;0;0;100;100;90;100;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
