DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:01.454;TwistZ_;6.385228;1;10;966;1768;1911;1801;1554;1542;1617;1574;1463;1494;0;0;0;0;0;0;11;12;13;13;17;21;23;18;15;13;0;0;0;0;0;0;45;36;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:01.710;TwistS_;6.385228;1;10;1230;1254;1813;1752;1677;1633;1625;1586;1586;1542;0;0;0;0;0;0;12;15;14;15;19;22;24;25;23;17;0;0;0;0;0;0;54;100;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:01.974;TwistZ_;6.385228;1;10;1362;1133;1713;1713;1637;1689;1689;1590;1589;1571;0;0;0;0;0;0;10;14;11;10;13;11;11;15;16;13;0;0;0;0;0;0;18;83;9;18;100;91;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:02.246;TwistS_;6.3931;1;10;1116;1248;1765;1684;1523;1596;1594;1490;1486;1466;0;0;0;0;0;0;12;10;13;11;13;15;14;13;13;15;0;0;0;0;0;0;45;45;91;54;81;81;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:02.510;TwistZ_;6.3931;1;10;1118;1054;1686;1554;1555;1582;1534;1545;1574;1604;0;0;0;0;0;0;12;12;13;12;13;16;19;18;17;13;0;0;0;0;0;0;81;45;66;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:02.766;TwistS_;6.3931;1;10;1406;1775;1867;1674;1554;1558;1566;1545;1501;1544;0;0;0;0;0;0;12;17;17;17;23;22;21;18;12;12;0;0;0;0;0;0;36;45;66;90;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:03.030;TwistZ_;6.3931;1;10;958;1346;1904;1797;1598;1613;1665;1636;1737;1660;0;0;0;0;0;0;11;15;16;18;18;25;21;23;23;16;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:03.299;TwistS_;6.37591;1;10;1131;1810;2085;1774;1662;1641;1551;1608;1585;1406;0;0;0;0;0;0;12;12;15;13;20;20;12;17;15;14;0;0;0;0;0;0;72;41;100;72;100;100;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:03.555;TwistZ_;6.37591;1;10;922;1625;1622;1538;1472;1406;1450;1384;1390;1225;0;0;0;0;0;0;13;10;12;11;11;11;12;11;12;10;0;0;0;0;0;0;63;9;100;63;54;54;63;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:03.819;TwistS_;6.37591;1;10;994;1719;1882;1789;1578;1578;1507;1507;1571;1489;0;0;0;0;0;0;11;19;12;12;19;22;16;13;13;11;0;0;0;0;0;0;72;72;100;63;100;100;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
