DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:41.255;TwistZ_;6.364642;1;10;1347;1962;1889;1765;1625;1582;1531;1508;1467;1308;0;0;0;0;0;0;19;14;12;14;13;13;14;14;11;14;0;0;0;0;0;0;54;54;91;54;100;90;63;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:41.520;TwistS_;6.364642;1;10;1192;1896;1927;1669;1649;1629;1574;1545;1514;1398;0;0;0;0;0;0;11;14;12;13;17;17;16;17;14;13;0;0;0;0;0;0;63;54;58;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:41.777;TwistZ_;6.379962;1;10;1162;1305;1820;1689;1590;1621;1633;1571;1522;1389;0;0;0;0;0;0;15;15;16;15;14;15;16;19;18;13;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:42.040;TwistS_;6.379962;1;10;1428;1889;1820;1689;1554;1499;1502;1565;1494;1406;0;0;0;0;0;0;13;14;14;17;20;14;18;14;12;14;0;0;0;0;0;0;36;18;100;100;100;81;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:42.304;TwistZ_;6.379962;1;10;973;1293;1644;1554;1486;1478;1530;1530;1459;1318;0;0;0;0;0;0;11;15;16;18;19;15;20;19;13;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:42.568;TwistS_;6.379962;1;10;870;1215;1750;1609;1558;1507;1487;1450;1450;1344;0;0;0;0;0;0;11;14;16;11;15;12;11;11;16;15;0;0;0;0;0;0;45;54;100;72;100;90;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:42.824;TwistZ_;6.37693;1;10;949;1911;1849;1745;1598;1522;1499;1571;1455;1393;0;0;0;0;0;0;13;14;13;15;20;15;14;14;12;12;0;0;0;0;0;0;45;36;91;100;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:43.097;TwistS_;6.37693;1;10;1450;1164;1794;1701;1604;1625;1582;1438;1434;1357;0;0;0;0;0;0;10;13;17;11;11;10;15;13;16;12;0;0;0;0;0;0;27;72;100;63;72;27;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:43.361;TwistZ_;6.37693;1;10;1010;1573;1757;1638;1505;1469;1450;1406;1406;1464;0;0;0;0;0;0;11;12;15;12;12;12;13;14;15;13;0;0;0;0;0;0;36;45;100;63;72;63;54;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:43.617;TwistS_;6.37693;1;10;878;1261;1845;1765;1681;1621;1625;1582;1546;1554;0;0;0;0;0;0;14;12;12;10;14;19;13;15;15;11;0;0;0;0;0;0;54;63;41;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:43.881;TwistZ_;6.38255;1;10;966;1065;1604;1538;1582;1657;1641;1607;1498;1477;0;0;0;0;0;0;13;14;10;10;11;16;17;17;16;14;0;0;0;0;0;0;36;72;16;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:44.145;TwistS_;6.38255;1;10;1347;1426;1833;1744;1602;1560;1546;1469;1506;1296;0;0;0;0;0;0;12;14;15;15;18;22;18;13;13;10;0;0;0;0;0;0;27;91;100;90;100;100;100;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:44.409;TwistZ_;6.38255;1;10;1117;1743;1754;1649;1502;1490;1494;1490;1494;1414;0;0;0;0;0;0;13;16;15;16;19;15;19;19;16;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:44.673;TwistS_;6.38255;1;10;747;1439;1757;1621;1538;1516;1466;1442;1470;1344;0;0;0;0;0;0;13;16;15;14;22;18;15;20;15;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:44.937;TwistZ_;6.375623;1;10;1379;1763;1729;1681;1566;1541;1526;1506;1567;1443;0;0;0;0;0;0;12;14;16;16;20;20;17;15;19;13;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:45.201;TwistS_;6.375623;1;10;1043;659;1841;1761;1669;1593;1593;1565;1528;1475;0;0;0;0;0;0;11;11;17;15;17;18;18;12;13;12;0;0;0;0;0;0;72;27;100;100;100;100;72;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:45.467;TwistZ_;6.375623;1;10;1475;1546;1875;1699;1567;1582;1502;1484;1541;1433;0;0;0;0;0;0;13;16;13;15;20;23;17;12;13;16;0;0;0;0;0;0;63;83;54;81;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:45.722;TwistS_;6.375623;1;10;1127;1356;1801;1657;1582;1526;1546;1508;1560;1411;0;0;0;0;0;0;11;13;15;16;15;15;13;14;13;13;0;0;0;0;0;0;81;72;100;100;90;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:45.986;TwistZ_;6.372914;1;10;1212;981;1823;1691;1562;1586;1578;1538;1577;1445;0;0;0;0;0;0;11;12;14;15;14;21;18;18;14;13;0;0;0;0;0;0;45;54;33;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
