DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:16.300;TwistZ_;6.810889;1;10;1246;1458;1851;1796;1745;1707;1693;1660;1686;1514;0;0;0;0;0;0;13;12;14;14;16;16;12;17;18;15;0;0;0;0;0;0;78;64;100;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:16.548;TwistS_;6.819737;1;10;1396;1123;1962;1824;1736;1686;1632;1570;1577;1510;0;0;0;0;0;0;13;14;15;15;14;15;17;14;17;15;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:16.788;TwistZ_;6.819737;1;10;1006;1484;1953;1798;1745;1594;1602;1589;1554;1464;0;0;0;0;0;0;12;12;14;14;18;21;24;22;14;12;0;0;0;0;0;0;78;64;60;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:17.036;TwistS_;6.819737;1;10;1198;1705;1890;1791;1635;1640;1651;1671;1632;1485;0;0;0;0;0;0;12;15;14;10;16;18;17;18;20;14;0;0;0;0;0;0;78;64;100;50;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:17.285;TwistZ_;6.819737;1;10;1271;1666;1870;1695;1650;1602;1636;1644;1619;1530;0;0;0;0;0;0;13;14;16;14;12;18;15;16;18;16;0;0;0;0;0;0;71;64;100;100;80;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:17.532;TwistS_;6.811875;1;10;1113;1618;1947;1677;1600;1550;1552;1540;1573;1410;0;0;0;0;0;0;12;15;14;12;12;13;12;14;16;13;0;0;0;0;0;0;71;86;92;57;92;100;57;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:17.781;TwistZ_;6.811875;1;10;1298;1473;1925;1752;1609;1528;1544;1531;1531;1523;0;0;0;0;0;0;15;14;16;15;16;14;18;19;21;18;0;0;0;0;0;0;85;92;100;78;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:18.029;TwistS_;6.811875;1;10;1077;1511;1912;1724;1619;1585;1519;1452;1485;1435;0;0;0;0;0;0;14;13;18;15;20;22;18;14;15;18;0;0;0;0;0;0;92;66;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:18.277;TwistZ_;6.811875;1;10;1207;1611;1839;1766;1753;1690;1653;1625;1519;1423;0;0;0;0;0;0;12;15;14;15;17;15;15;18;17;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:18.517;TwistS_;6.812908;1;10;1196;1496;1862;1782;1684;1695;1699;1654;1582;1577;0;0;0;0;0;0;13;14;14;15;14;16;15;14;12;13;0;0;0;0;0;0;85;78;100;100;85;100;100;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:18.773;TwistZ_;6.812908;1;10;1406;1875;1923;1787;1829;1779;1690;1675;1699;1715;0;0;0;0;0;0;14;16;12;11;15;12;12;13;18;17;0;0;0;0;0;0;85;35;40;42;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:19.013;TwistS_;6.812908;1;10;864;1359;1987;1816;1900;1774;1791;1678;1628;1494;0;0;0;0;0;0;16;17;15;11;17;20;18;15;17;14;0;0;0;0;0;0;28;71;86;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:19.266;TwistZ_;6.812908;1;10;1193;1523;1996;1879;1775;1699;1590;1582;1602;1389;0;0;0;0;0;0;12;14;14;15;12;16;15;16;18;15;0;0;0;0;0;0;78;64;86;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:19.514;TwistS_;6.799274;1;10;1021;1186;1837;1736;1655;1552;1590;1605;1657;1527;0;0;0;0;0;0;13;12;12;12;13;14;18;14;13;16;0;0;0;0;0;0;100;85;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:19.762;TwistZ_;6.799274;1;10;1107;1380;1748;1722;1679;1679;1669;1663;1632;1619;0;0;0;0;0;0;14;12;11;12;12;15;13;13;13;14;0;0;0;0;0;0;78;64;40;35;64;85;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:20.002;TwistS_;6.799274;1;10;929;1025;1923;1887;1799;1736;1703;1640;1628;1548;0;0;0;0;0;0;15;15;12;14;18;20;19;16;17;14;0;0;0;0;0;0;50;71;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:20.250;TwistZ_;6.799274;1;10;1276;1313;1875;1904;1763;1752;1748;1732;1774;1611;0;0;0;0;0;0;15;11;12;10;11;13;15;17;19;15;0;0;0;0;0;0;100;85;28;14;78;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:20.498;TwistS_;6.799274;1;10;1503;703;1865;1984;1816;1795;1766;1707;1711;1577;0;0;0;0;0;0;11;14;11;11;14;22;21;16;16;15;0;0;0;0;0;0;85;28;40;57;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:20.746;TwistZ_;6.79516;1;10;1280;1054;1906;1691;1779;1669;1661;1652;1682;1661;0;0;0;0;0;0;13;15;12;13;13;12;12;13;17;16;0;0;0;0;0;0;92;57;100;57;78;57;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
