DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:47.123;TwistZ_;6.78102;1;10;771;1277;1527;1718;1259;1562;1443;1457;1385;1508;0;0;0;0;0;0;12;12;13;12;12;14;14;16;13;11;0;0;0;0;0;0;42;71;100;42;42;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:47.363;TwistS_;6.785524;1;10;1381;1699;1803;1636;1539;1515;1460;1418;1411;1196;0;0;0;0;0;0;12;12;15;22;23;21;18;15;18;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:47.611;TwistZ_;6.785524;1;10;1072;1136;1962;1812;1674;1619;1503;1489;1391;1064;0;0;0;0;0;0;14;14;16;16;18;16;12;14;11;10;0;0;0;0;0;0;92;66;100;100;100;93;64;85;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:47.860;TwistS_;6.785524;1;10;1279;1318;1765;1464;1542;1582;1533;1560;1552;1322;0;0;0;0;0;0;16;13;12;10;13;15;11;11;12;15;0;0;0;0;0;0;85;85;100;7;64;100;42;73;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:48.100;TwistZ_;6.785524;1;10;1142;1406;1884;1728;1611;1544;1527;1505;1496;1582;0;0;0;0;0;0;13;16;14;18;18;18;16;15;14;10;0;0;0;0;0;0;85;78;92;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:48.356;TwistS_;6.798048;1;10;585;970;1378;1528;1593;1422;1328;1201;1000;820;0;0;0;0;0;0;17;12;15;13;13;13;14;15;14;22;0;0;0;0;0;0;26;64;100;85;66;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:48.604;TwistZ_;6.798048;1;10;955;2072;1153;1284;1464;1422;1406;1274;1224;627;0;0;0;0;0;0;15;13;13;13;15;14;12;12;13;17;0;0;0;0;0;0;92;53;92;92;93;100;64;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:48.852;TwistS_;6.798048;1;10;744;1679;1582;1512;1536;1455;1389;1728;703;1274;0;0;0;0;0;0;12;10;11;12;14;12;10;10;10;12;0;0;0;0;0;0;50;21;6;78;92;85;50;26;7;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:49.092;TwistZ_;6.798048;1;10;996;1691;1711;1619;1487;1448;1510;1448;1464;1443;0;0;0;0;0;0;11;17;16;16;19;16;17;20;16;21;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:49.340;TwistS_;6.797966;1;10;1391;1089;1648;1771;1450;1125;1289;1392;1207;849;0;0;0;0;0;0;12;12;16;14;13;14;14;14;13;20;0;0;0;0;0;0;57;66;100;92;85;100;92;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
