DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:46.727;TwistS_;6.778073;1;10;391;263;263;377;406;720;681;607;567;323;0;0;0;0;0;0;13;13;13;12;14;11;11;15;14;13;0;0;0;0;0;0;90;100;18;90;72;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:46.975;TwistZ_;6.778073;1;10;417;323;690;335;0;346;399;307;327;659;0;0;0;0;0;0;14;15;11;14;0;12;13;14;13;10;0;0;0;0;0;0;90;100;63;100;0;72;90;54;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:47.223;TwistS_;6.778073;1;10;371;267;335;508;219;472;791;791;597;763;0;0;0;0;0;0;16;16;15;13;13;14;19;14;15;16;0;0;0;0;0;0;100;100;72;63;18;80;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:47.471;TwistZ_;6.778073;1;10;295;411;502;367;307;477;692;791;587;723;0;0;0;0;0;0;19;11;10;17;14;13;11;11;13;13;0;0;0;0;0;0;100;100;63;100;100;63;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:47.720;TwistS_;6.77933;1;10;347;295;405;521;820;635;786;699;727;362;0;0;0;0;0;0;13;15;20;13;14;12;12;14;16;11;0;0;0;0;0;0;100;63;81;63;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:47.968;TwistZ_;6.77933;1;10;423;468;615;294;424;307;249;665;786;751;0;0;0;0;0;0;14;13;13;16;11;11;15;14;14;20;0;0;0;0;0;0;100;81;63;90;54;18;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:48.208;TwistS_;6.77933;1;10;312;246;356;267;270;307;385;522;219;754;0;0;0;0;0;0;17;12;13;16;14;12;12;12;19;13;0;0;0;0;0;0;90;90;90;100;54;36;81;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:48.456;TwistZ_;6.77933;1;10;323;379;450;307;419;468;487;558;741;420;0;0;0;0;0;0;16;17;14;14;13;11;14;11;12;14;0;0;0;0;0;0;100;72;72;100;100;81;90;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:48.712;TwistS_;6.78295;1;10;287;387;336;615;753;896;519;567;395;791;0;0;0;0;0;0;14;12;14;12;14;15;14;14;11;14;0;0;0;0;0;0;100;100;100;81;63;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:48.960;TwistZ_;6.78295;1;10;411;455;259;739;549;798;751;553;703;646;0;0;0;0;0;0;13;15;17;13;12;15;19;12;11;14;0;0;0;0;0;0;100;100;100;54;90;60;81;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:49.200;TwistS_;6.78295;1;10;311;254;421;342;483;367;580;785;791;615;0;0;0;0;0;0;17;11;13;15;14;15;13;16;19;15;0;0;0;0;0;0;100;90;90;90;81;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:49.449;TwistZ_;6.78295;1;10;291;387;540;395;0;791;239;598;590;315;0;0;0;0;0;0;14;13;11;11;0;11;18;13;12;12;0;0;0;0;0;0;72;100;90;45;0;40;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:49.696;TwistS_;6.790746;1;10;461;307;322;283;560;517;645;472;263;355;0;0;0;0;0;0;12;15;14;15;14;13;11;14;21;13;0;0;0;0;0;0;90;90;81;81;36;90;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:49.945;TwistZ_;6.790746;1;10;371;303;271;395;249;417;810;786;288;759;0;0;0;0;0;0;17;13;14;13;17;12;15;13;11;16;0;0;0;0;0;0;100;100;100;36;54;18;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:50.185;TwistS_;6.790746;1;10;269;598;816;219;364;541;471;651;791;345;0;0;0;0;0;0;16;11;11;15;14;13;13;14;13;12;0;0;0;0;0;0;63;72;63;36;100;81;100;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:50.442;TwistZ_;6.790746;1;10;503;351;764;421;593;627;263;578;629;435;0;0;0;0;0;0;15;13;16;13;13;15;15;12;12;12;0;0;0;0;0;0;100;81;90;45;18;63;36;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:50.681;TwistS_;6.791832;1;10;439;307;279;219;395;316;380;405;278;688;0;0;0;0;0;0;15;17;18;20;10;12;13;13;14;14;0;0;0;0;0;0;90;100;100;81;9;50;54;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:50.938;TwistZ_;6.791832;1;10;359;507;314;219;249;241;219;324;417;463;0;0;0;0;0;0;15;14;15;18;13;12;13;15;12;12;0;0;0;0;0;0;100;81;54;72;54;36;27;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:51.177;TwistS_;6.791832;1;10;303;531;678;379;316;292;366;802;725;326;0;0;0;0;0;0;19;18;14;12;13;15;15;12;14;12;0;0;0;0;0;0;100;100;81;100;90;81;54;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
