DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:54.814;TwistS_;6.796248;1;10;898;1604;1691;1535;1389;1372;1234;1309;1312;1167;0;0;0;0;0;0;12;17;20;21;21;18;15;16;16;19;0;0;0;0;0;0;42;57;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:55.055;TwistZ_;6.796248;1;10;1017;1284;1633;1523;1443;1299;1309;1246;1314;1275;0;0;0;0;0;0;15;14;12;13;12;12;16;18;17;15;0;0;0;0;0;0;100;100;53;100;78;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:55.311;TwistS_;6.796248;1;10;1489;1330;1545;1554;1363;1362;1255;1316;1305;1201;0;0;0;0;0;0;12;12;12;12;12;12;11;15;13;11;0;0;0;0;0;0;50;71;86;92;78;85;50;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:55.551;TwistZ_;6.79095;1;10;1196;1171;1728;1530;1473;1401;1418;1511;1548;1458;0;0;0;0;0;0;16;11;11;11;13;13;12;14;15;11;0;0;0;0;0;0;85;28;40;57;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:55.800;TwistS_;6.79095;1;10;1604;1217;1527;1397;1548;1601;1303;1494;1370;1278;0;0;0;0;0;0;13;12;15;17;15;12;12;13;16;17;0;0;0;0;0;0;92;100;100;100;100;85;28;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:56.047;TwistZ_;6.79095;1;10;947;1083;1556;1510;1545;1464;1427;1482;1477;1439;0;0;0;0;0;0;13;13;14;13;12;12;16;16;14;15;0;0;0;0;0;0;42;57;100;64;57;53;78;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:56.295;TwistS_;6.79095;1;10;961;1259;1714;1720;1515;1422;1360;1325;1829;1661;0;0;0;0;0;0;18;15;17;22;18;20;19;13;14;13;0;0;0;0;0;0;85;100;100;100;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:56.543;TwistZ_;6.798354;1;10;1518;1406;1489;1791;1435;1485;1347;1305;1259;1828;0;0;0;0;0;0;12;14;14;11;13;11;12;14;13;10;0;0;0;0;0;0;78;60;85;50;100;93;85;100;26;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:56.791;TwistS_;6.798354;1;10;1050;1406;1591;1494;1586;1588;1632;1454;1365;1230;0;0;0;0;0;0;14;15;15;11;12;12;12;17;15;12;0;0;0;0;0;0;92;64;92;71;100;60;50;78;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:57.031;TwistZ_;6.798354;1;10;1152;1171;1953;1865;1791;1721;1619;1503;1728;0;0;0;0;0;0;0;11;12;13;14;14;17;14;10;12;0;0;0;0;0;0;0;21;42;60;85;100;92;100;20;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
