DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:14.456;TwistZ_;6.359384;1;10;1265;966;1764;1721;1637;1633;1586;1574;1522;1475;0;0;0;0;0;0;13;10;14;12;14;13;14;16;11;11;0;0;0;0;0;0;90;27;58;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:14.728;TwistS_;6.359384;1;10;922;1318;1630;1577;1544;1538;1554;1570;1485;1438;0;0;0;0;0;0;10;11;13;13;12;13;14;13;12;16;0;0;0;0;0;0;18;50;90;81;63;66;72;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:14.984;TwistZ_;6.359384;1;10;1192;1381;1746;1757;1450;1506;1466;1470;1529;1274;0;0;0;0;0;0;14;13;11;11;11;11;12;12;12;10;0;0;0;0;0;0;72;63;33;36;27;63;100;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:15.248;TwistS_;6.365214;1;10;1274;1713;1928;1733;1669;1552;1573;1505;1466;1422;0;0;0;0;0;0;10;13;11;17;17;12;15;14;16;13;0;0;0;0;0;0;63;27;75;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:15.517;TwistZ_;6.365214;1;10;648;1560;1713;1618;1532;1591;1602;1574;1661;1630;0;0;0;0;0;0;12;15;10;12;14;14;14;20;14;15;0;0;0;0;0;0;36;50;27;54;72;75;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:15.773;TwistS_;6.365214;1;10;1192;747;1831;1729;1629;1590;1538;1606;1586;1472;0;0;0;0;0;0;12;14;16;17;20;21;13;17;16;11;0;0;0;0;0;0;72;63;75;100;100;90;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:16.037;TwistZ_;6.384308;1;10;999;1508;1944;0;1657;1629;1582;1552;1570;1611;0;0;0;0;0;0;11;15;13;0;16;23;20;22;21;17;0;0;0;0;0;0;72;81;66;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:16.301;TwistS_;6.384308;1;10;725;1223;1693;1598;1566;1602;1598;1586;1538;1420;0;0;0;0;0;0;13;13;11;12;16;15;14;14;10;12;0;0;0;0;0;0;18;54;91;100;100;100;100;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:16.573;TwistZ_;6.384308;1;10;1279;1120;1782;1721;1582;1479;1510;1450;1457;1402;0;0;0;0;0;0;12;15;14;14;21;16;14;17;16;17;0;0;0;0;0;0;72;50;63;100;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:16.829;TwistS_;6.384308;1;10;593;1556;1879;1689;1611;1582;1542;1494;1490;1510;0;0;0;0;0;0;12;11;11;18;20;22;17;12;16;15;0;0;0;0;0;0;36;63;81;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
