DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:21:32.917;TwistS_;6.808744;1;10;1480;1414;1783;1245;1728;1657;1669;1644;1592;1464;0;0;0;0;0;0;16;18;11;10;14;17;19;16;11;14;0;0;0;0;0;0;78;100;60;28;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:33.165;TwistZ_;6.804585;1;10;1494;1491;1859;1762;1648;1648;1619;1585;1573;1540;0;0;0;0;0;0;16;14;18;12;23;21;19;18;17;15;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:33.413;TwistS_;6.804585;1;10;1010;1762;1878;1628;1519;1502;1506;1492;1452;1464;0;0;0;0;0;0;13;15;17;19;19;20;22;23;18;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:33.662;TwistZ_;6.804585;1;10;1177;1796;1837;1741;1623;1574;1548;1469;1500;1309;0;0;0;0;0;0;13;14;19;18;19;19;19;16;18;18;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:33.910;TwistS_;6.804585;1;10;1040;1728;2000;1791;1594;1597;1586;1545;1547;1368;0;0;0;0;0;0;14;16;16;16;21;21;18;14;18;17;0;0;0;0;0;0;57;71;100;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:34.150;TwistZ_;6.791628;1;10;1148;1406;1839;1695;1657;1653;1636;1609;1572;1439;0;0;0;0;0;0;12;15;17;14;19;20;19;19;16;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:34.406;TwistS_;6.791628;1;10;1432;1604;1863;1745;1682;1590;1523;1492;1527;1562;0;0;0;0;0;0;13;16;19;16;17;17;21;15;14;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:34.646;TwistZ_;6.791628;1;10;1180;849;1790;1778;1682;1653;1565;1445;1616;1489;0;0;0;0;0;0;14;16;11;16;20;19;15;16;18;15;0;0;0;0;0;0;92;42;60;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:34.894;TwistS_;6.791628;1;10;1356;1604;1891;1770;1715;1625;1591;1594;1611;1523;0;0;0;0;0;0;14;14;15;16;14;11;15;15;14;13;0;0;0;0;0;0;92;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:35.143;TwistZ_;6.810484;1;10;1294;1376;1773;1711;1644;1619;1623;1548;1523;1523;0;0;0;0;0;0;12;16;18;18;20;21;15;12;15;15;0;0;0;0;0;0;78;71;100;100;100;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:35.391;TwistS_;6.810484;1;10;1283;1799;1894;1732;1653;1644;1582;1597;1552;1518;0;0;0;0;0;0;14;14;16;15;16;15;12;14;15;12;0;0;0;0;0;0;78;50;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:35.639;TwistZ_;6.810484;1;10;1274;1416;1988;1862;1695;1707;1565;1554;1598;1518;0;0;0;0;0;0;12;14;15;15;17;21;18;14;18;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:35.887;TwistS_;6.810484;1;10;1091;1528;1855;1745;1678;1640;1640;1640;1634;1469;0;0;0;0;0;0;13;14;15;14;19;19;21;16;14;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:36.127;TwistZ_;6.801894;1;10;1198;1646;1785;1446;1567;1540;1556;1591;1460;1393;0;0;0;0;0;0;12;14;16;15;15;19;19;15;14;19;0;0;0;0;0;0;78;71;100;92;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:36.375;TwistS_;6.801894;1;10;966;1447;1859;1640;1469;1519;1539;1412;1460;1441;0;0;0;0;0;0;11;14;13;13;16;19;13;12;15;14;0;0;0;0;0;0;71;71;100;71;100;100;78;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:36.623;TwistZ_;6.801894;1;10;1192;1508;1859;1703;1594;1515;1484;1555;1590;1455;0;0;0;0;0;0;17;15;17;16;21;16;14;14;13;13;0;0;0;0;0;0;100;85;100;100;100;100;85;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:36.871;TwistS_;6.801894;1;10;1230;1205;1762;1674;1619;1594;1611;1559;1552;1347;0;0;0;0;0;0;13;13;11;12;17;15;15;18;19;17;0;0;0;0;0;0;92;50;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:37.119;TwistZ_;6.785253;1;10;1357;1774;1745;1682;1615;1671;1608;1477;1548;1469;0;0;0;0;0;0;13;13;14;16;16;20;14;14;14;14;0;0;0;0;0;0;42;50;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:37.360;TwistS_;6.785253;1;10;1135;1277;2023;1766;1602;1653;1613;1527;1600;1496;0;0;0;0;0;0;12;16;14;14;18;21;18;13;13;14;0;0;0;0;0;0;57;71;100;50;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
