DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:26.816;TwistZ_;6.817624;1;10;1090;1299;1703;1423;1724;1710;1720;1685;1546;1582;0;0;0;0;0;0;14;14;14;11;14;19;20;17;13;12;0;0;0;0;0;0;92;73;100;71;100;100;100;92;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:27.061;TwistS_;6.804788;1;10;1065;1843;1946;1766;1674;1691;1607;1567;1582;1527;0;0;0;0;0;0;13;13;18;13;12;15;14;15;15;15;0;0;0;0;0;0;78;78;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:27.308;TwistZ_;6.804788;1;10;1250;1531;2040;1765;1640;1710;1715;1705;1682;1519;0;0;0;0;0;0;12;11;18;14;17;21;14;16;17;15;0;0;0;0;0;0;64;50;78;57;100;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:27.556;TwistS_;6.804788;1;10;1406;1803;2009;1914;1827;1749;1695;1593;1599;1630;0;0;0;0;0;0;12;17;16;10;13;13;18;16;13;13;0;0;0;0;0;0;78;64;66;21;78;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:27.804;TwistZ_;6.804788;1;10;1271;1416;1862;1828;1789;1753;1787;1770;1630;1382;0;0;0;0;0;0;14;15;13;14;14;17;22;16;11;13;0;0;0;0;0;0;92;73;100;100;78;100;100;100;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:28.053;TwistS_;6.804788;1;10;1152;1796;1945;1724;1655;1648;1632;1605;1542;1559;0;0;0;0;0;0;13;17;17;15;11;11;18;16;13;16;0;0;0;0;0;0;64;85;100;100;57;50;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:28.293;TwistZ_;6.790202;1;10;1100;1766;1967;1820;1718;1766;1761;1653;1684;1489;0;0;0;0;0;0;12;17;18;16;19;23;21;15;13;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:28.549;TwistS_;6.790202;1;10;949;1882;1773;1707;1616;1753;1728;1617;1191;1541;0;0;0;0;0;0;15;12;13;14;11;19;22;16;11;12;0;0;0;0;0;0;71;57;100;100;85;100;100;66;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:28.789;TwistZ_;6.790202;1;10;1025;930;1880;1791;1730;1713;1736;1720;1653;1594;0;0;0;0;0;0;12;11;12;13;13;13;18;23;21;15;0;0;0;0;0;0;57;57;78;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:29.037;TwistS_;6.790202;1;10;1131;1252;2082;1975;1838;1800;1648;1640;1561;1552;0;0;0;0;0;0;16;14;12;11;11;12;14;17;15;13;0;0;0;0;0;0;92;57;86;50;57;78;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
