DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:43.670;TwistZ_;6.393004;1;10;1123;1538;0;1661;1625;1582;1574;1572;1576;1617;0;0;0;0;0;0;12;11;0;11;12;16;14;16;12;14;0;0;0;0;0;0;63;18;0;45;36;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:43.935;TwistS_;6.393004;1;10;1307;1281;1875;1773;1681;1596;1621;1625;1590;1669;0;0;0;0;0;0;11;10;15;16;13;12;16;16;13;11;0;0;0;0;0;0;36;54;100;100;100;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:44.206;TwistZ_;6.393004;1;10;1286;1318;1582;1554;1600;1657;1653;1640;1647;1689;0;0;0;0;0;0;12;11;13;12;10;13;14;11;14;16;0;0;0;0;0;0;63;54;91;72;63;100;100;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:44.470;TwistS_;6.389112;1;10;1354;1249;2049;1757;1604;1669;1661;1636;1582;1582;0;0;0;0;0;0;13;12;14;14;17;11;13;15;11;11;0;0;0;0;0;0;54;58;100;72;100;81;90;72;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:44.727;TwistZ_;6.389112;1;10;1235;1335;1964;1895;1717;1586;1590;1578;1582;1598;0;0;0;0;0;0;13;14;13;11;16;23;22;22;20;13;0;0;0;0;0;0;72;45;90;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:44.991;TwistS_;6.389112;1;10;1164;885;1727;1554;1625;1647;1665;1713;1713;1661;0;0;0;0;0;0;12;14;15;11;14;17;14;14;11;19;0;0;0;0;0;0;54;58;90;72;27;100;100;90;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:45.255;TwistZ_;6.389112;1;10;1082;1376;1794;1677;1586;1526;1530;1516;1494;1604;0;0;0;0;0;0;17;17;18;20;19;21;16;13;11;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:45.519;TwistS_;6.365595;1;10;791;1296;1838;1701;1506;1514;1506;1530;1582;1472;0;0;0;0;0;0;11;15;14;18;21;23;22;23;22;14;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:45.783;TwistZ_;6.365595;1;10;1171;1109;1796;0;1684;1613;1590;1505;1530;1563;0;0;0;0;0;0;10;14;13;0;11;13;15;14;15;14;0;0;0;0;0;0;54;72;66;0;81;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:46.039;TwistS_;6.365595;1;10;1161;1440;1882;1729;1641;1594;1582;1527;1554;1527;0;0;0;0;0;0;12;13;15;21;20;20;24;17;14;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
