DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:22.030;TwistS_;6.811774;1;10;1069;1300;2178;1875;1766;1724;1699;1609;1657;1476;0;0;0;0;0;0;16;12;16;12;15;16;15;14;14;15;0;0;0;0;0;0;85;35;73;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:22.278;TwistZ_;6.811774;1;10;1267;1230;2109;1953;1745;1801;1699;1784;1636;1615;0;0;0;0;0;0;15;12;10;11;13;15;12;14;15;13;0;0;0;0;0;0;78;35;13;42;100;57;57;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:22.527;TwistS_;6.811774;1;10;1066;1721;1971;1887;1782;1735;1708;1675;1590;1523;0;0;0;0;0;0;12;17;15;16;17;17;18;15;14;12;0;0;0;0;0;0;71;92;93;100;100;92;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:22.774;TwistZ_;6.811774;1;10;1430;1904;2182;1920;1715;1757;1707;1715;1665;1523;0;0;0;0;0;0;13;12;12;11;13;14;12;15;14;12;0;0;0;0;0;0;85;57;26;64;100;100;50;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:23.023;TwistS_;6.805931;1;10;1167;1448;1804;1745;1678;1736;1707;1726;1644;1688;0;0;0;0;0;0;17;14;16;15;14;14;15;20;15;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:23.270;TwistZ_;6.805931;1;10;1216;1230;2014;1891;1724;1699;1682;1660;1621;1455;0;0;0;0;0;0;12;12;10;10;13;14;16;16;16;15;0;0;0;0;0;0;92;42;53;50;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:23.519;TwistS_;6.805931;1;10;1294;1303;2002;1845;1699;1678;1595;1611;1565;1557;0;0;0;0;0;0;14;11;11;17;18;17;15;13;14;15;0;0;0;0;0;0;71;57;73;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:23.759;TwistZ_;6.805931;1;10;1464;1801;1904;1792;1674;1623;1508;1577;1601;1536;0;0;0;0;0;0;16;16;13;12;16;17;11;14;15;16;0;0;0;0;0;0;57;85;80;71;100;100;57;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:24.016;TwistS_;6.799308;1;10;916;1547;1855;1724;1640;1598;1582;1605;1607;1437;0;0;0;0;0;0;16;18;18;15;17;15;15;18;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:24.255;TwistZ_;6.799308;1;10;1321;1706;1968;1821;1640;1674;1632;1652;1640;1485;0;0;0;0;0;0;13;13;13;13;19;17;16;19;13;13;0;0;0;0;0;0;78;57;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:24.503;TwistS_;6.799308;1;10;1201;1660;1933;1869;1757;1707;1657;1656;1685;1469;0;0;0;0;0;0;14;14;11;13;15;14;17;14;13;13;0;0;0;0;0;0;100;64;66;78;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:24.751;TwistZ_;6.799308;1;10;1309;656;2134;2005;1916;1833;1824;1937;1893;1787;0;0;0;0;0;0;18;17;11;11;13;15;16;16;14;13;0;0;0;0;0;0;100;35;46;64;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:25.000;TwistS_;6.794107;1;10;1148;1406;1983;1821;1782;1816;1732;1736;1732;1636;0;0;0;0;0;0;18;13;14;12;14;17;16;14;17;15;0;0;0;0;0;0;71;100;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:25.248;TwistZ_;6.794107;1;10;1250;1613;1882;1770;1732;1728;1591;1573;1648;1540;0;0;0;0;0;0;15;13;13;12;11;12;14;13;18;17;0;0;0;0;0;0;85;78;100;100;50;42;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:25.496;TwistS_;6.794107;1;10;1562;1806;1912;1761;1573;1619;1645;1627;1582;1582;0;0;0;0;0;0;15;15;18;15;13;14;13;18;17;14;0;0;0;0;0;0;64;80;100;100;93;78;85;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:25.744;TwistZ_;6.794107;1;10;984;1686;1757;1663;1665;1660;1648;1628;1640;1487;0;0;0;0;0;0;12;16;13;12;19;16;16;14;16;13;0;0;0;0;0;0;35;64;100;92;100;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:25.984;TwistS_;6.794107;1;10;1254;1121;1820;1736;1773;1703;1732;1711;1793;1613;0;0;0;0;0;0;13;12;16;13;15;15;16;17;14;14;0;0;0;0;0;0;85;50;92;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
