DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:24:15.773;TwistZ_;6.777538;1;10;471;483;408;312;0;382;417;263;307;439;0;0;0;0;0;0;16;12;14;15;0;14;12;14;17;12;0;0;0;0;0;0;100;54;63;81;0;63;54;18;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:16.021;TwistS_;6.78596;1;10;376;475;377;373;823;791;763;551;307;659;0;0;0;0;0;0;13;16;12;12;13;11;15;14;10;11;0;0;0;0;0;0;63;100;45;36;72;72;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:16.262;TwistZ_;6.78596;1;10;417;391;406;344;351;805;747;316;476;779;0;0;0;0;0;0;17;14;11;13;15;15;11;13;12;14;0;0;0;0;0;0;54;100;36;54;36;27;18;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:16.517;TwistS_;6.78596;1;10;364;388;450;434;779;606;747;580;780;787;0;0;0;0;0;0;18;14;12;15;20;15;19;12;16;21;0;0;0;0;0;0;90;54;36;81;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:16.758;TwistZ_;6.78596;1;10;491;487;312;432;668;806;795;767;799;775;0;0;0;0;0;0;19;15;19;12;16;29;24;19;23;20;0;0;0;0;0;0;100;100;81;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:17.006;TwistS_;6.782747;1;10;395;516;327;549;483;0;376;703;791;703;0;0;0;0;0;0;16;12;15;12;10;0;12;12;14;11;0;0;0;0;0;0;81;72;81;36;9;0;63;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:17.254;TwistZ_;6.782747;1;10;579;405;351;390;797;799;803;787;803;0;0;0;0;0;0;0;15;22;15;15;17;23;23;19;22;0;0;0;0;0;0;0;100;81;72;81;63;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:17.502;TwistS_;6.782747;1;10;316;461;489;459;803;795;791;769;537;340;0;0;0;0;0;0;14;17;12;16;20;24;22;16;13;11;0;0;0;0;0;0;90;72;63;100;100;100;100;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:17.742;TwistZ_;6.782747;1;10;471;379;400;263;0;791;791;580;771;820;0;0;0;0;0;0;14;14;12;19;0;13;16;13;19;18;0;0;0;0;0;0;100;100;81;18;0;27;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:17.998;TwistS_;6.780451;1;10;275;389;406;336;791;803;803;796;0;783;0;0;0;0;0;0;18;11;11;11;14;19;13;16;0;12;0;0;0;0;0;0;100;63;36;54;54;100;100;72;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
