DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:23:55.799;TwistS_;6.372086;1;10;1157;1523;2006;1801;1657;1590;1602;1552;1563;1606;0;0;0;0;0;0;11;13;15;12;19;16;17;17;11;13;0;0;0;0;0;0;27;81;100;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:56.063;TwistZ_;6.392716;1;10;1362;1170;1713;1704;1647;1644;1653;1658;1634;1516;0;0;0;0;0;0;15;11;13;12;15;13;13;10;13;11;0;0;0;0;0;0;81;66;100;81;90;58;100;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:56.319;TwistS_;6.392716;1;10;1351;1735;1737;1637;1621;1611;1587;1586;0;1529;0;0;0;0;0;0;13;12;13;14;17;13;12;15;0;13;0;0;0;0;0;0;72;36;100;100;100;100;72;81;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:56.583;TwistZ_;6.392716;1;10;1293;659;1856;1779;1699;1705;1696;1647;1393;1362;0;0;0;0;0;0;15;13;13;12;13;15;15;15;13;11;0;0;0;0;0;0;63;45;66;72;54;45;90;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:56.855;TwistS_;6.392716;1;10;0;1300;2059;1917;1721;1661;1575;1591;1604;1467;0;0;0;0;0;0;0;15;14;13;17;16;13;16;14;11;0;0;0;0;0;0;0;83;72;72;100;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:57.112;TwistZ_;6.380122;1;10;999;1267;1801;1823;1516;1625;1554;1538;1461;0;0;0;0;0;0;0;13;13;12;11;10;11;18;18;15;0;0;0;0;0;0;0;72;54;75;18;36;90;100;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:57.376;TwistS_;6.380122;1;10;1274;922;0;1762;1571;1518;1570;1604;1530;1318;0;0;0;0;0;0;12;10;0;14;13;15;17;13;14;10;0;0;0;0;0;0;54;18;0;90;72;81;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:57.640;TwistZ_;6.380122;1;10;1444;1743;1773;1699;1757;1693;1629;1634;1629;1463;0;0;0;0;0;0;11;11;12;11;13;16;13;19;19;12;0;0;0;0;0;0;72;54;91;54;45;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:57.904;TwistS_;6.380122;1;10;1391;960;1821;1695;1699;1681;1669;1622;1590;1573;0;0;0;0;0;0;11;10;12;12;17;18;21;16;13;11;0;0;0;0;0;0;27;63;91;63;54;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:58.168;TwistZ_;6.358039;1;10;1362;1374;1767;1677;1653;1705;1611;1590;1647;1396;0;0;0;0;0;0;12;12;11;12;16;12;12;16;12;12;0;0;0;0;0;0;81;58;81;100;100;91;54;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:58.432;TwistS_;6.358039;1;10;1171;703;1996;1832;1689;1685;1578;1586;1613;1406;0;0;0;0;0;0;13;11;10;15;20;21;17;15;18;13;0;0;0;0;0;0;81;9;58;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:58.688;TwistZ_;6.358039;1;10;703;1240;1911;1833;1717;1713;1721;1713;1768;1669;0;0;0;0;0;0;12;14;13;12;15;15;17;11;16;11;0;0;0;0;0;0;27;81;36;63;100;100;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:58.960;TwistS_;6.363338;1;10;1211;966;1855;1813;1710;1757;1725;1697;1538;1402;0;0;0;0;0;0;12;12;11;12;15;17;14;16;12;14;0;0;0;0;0;0;63;66;81;100;100;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:59.217;TwistZ_;6.363338;1;10;1290;1230;1801;1682;1613;1629;1613;1468;1494;1318;0;0;0;0;0;0;13;13;14;10;13;14;12;11;10;10;0;0;0;0;0;0;72;54;66;63;63;100;100;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:59.481;TwistS_;6.363338;1;10;867;527;1779;1700;1596;1545;1542;1541;1534;1411;0;0;0;0;0;0;12;10;11;13;13;15;13;15;12;14;0;0;0;0;0;0;72;9;16;90;54;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:59.745;TwistZ_;6.363338;1;10;1245;1569;1889;1877;1709;1681;1689;1684;1705;1604;0;0;0;0;0;0;17;12;11;11;14;13;16;19;14;13;0;0;0;0;0;0;81;63;58;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:00.009;TwistS_;6.40637;1;10;1318;1955;1871;1789;1733;1713;1686;1643;1645;1543;0;0;0;0;0;0;11;12;12;13;14;17;15;13;14;14;0;0;0;0;0;0;27;18;100;63;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:00.274;TwistZ_;6.40637;1;10;1400;1687;1677;1661;1683;1677;1669;1600;1538;1458;0;0;0;0;0;0;12;13;13;11;14;13;11;12;13;11;0;0;0;0;0;0;72;45;100;45;90;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:00.530;TwistS_;6.40637;1;10;1133;1274;1787;1640;1689;1701;1701;1691;1662;1494;0;0;0;0;0;0;14;12;16;10;14;19;18;17;11;16;0;0;0;0;0;0;45;45;100;27;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
