DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:06.124;TwistS_;6.365702;1;10;1230;1347;1817;1741;1757;1709;1651;1578;1551;1538;0;0;0;0;0;0;12;12;15;15;15;13;11;13;12;11;0;0;0;0;0;0;63;25;100;100;27;91;63;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:06.388;TwistZ_;6.365702;1;10;1423;1643;1768;1757;1625;1523;1502;1571;1568;0;0;0;0;0;0;0;12;18;14;13;16;12;14;15;14;0;0;0;0;0;0;0;45;45;100;63;100;27;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:06.644;TwistS_;6.360468;1;10;1104;1379;1899;1745;1629;1625;1525;1506;1630;1458;0;0;0;0;0;0;13;11;17;17;13;14;15;17;14;15;0;0;0;0;0;0;72;45;81;63;100;75;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:06.908;TwistZ_;6.360468;1;10;1167;878;1837;1713;1710;1669;1641;1566;1600;1455;0;0;0;0;0;0;16;16;12;13;15;20;17;18;22;12;0;0;0;0;0;0;63;33;100;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:07.172;TwistS_;6.360468;1;10;1398;1684;1724;1582;1609;1625;1613;1608;1562;1414;0;0;0;0;0;0;11;11;11;13;13;17;15;11;16;15;0;0;0;0;0;0;54;27;36;63;66;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:07.436;TwistZ_;6.360468;1;10;1450;1757;1853;1740;1673;1633;1641;1636;1697;1582;0;0;0;0;0;0;17;12;13;13;18;22;21;15;17;11;0;0;0;0;0;0;36;9;50;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:07.701;TwistS_;6.400895;1;10;1264;1190;1851;1713;1641;1629;1563;1598;1490;1337;0;0;0;0;0;0;11;13;13;13;16;13;12;12;14;14;0;0;0;0;0;0;81;83;72;100;100;100;63;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:07.965;TwistZ_;6.400895;1;10;764;852;1838;1652;1563;1514;1576;1534;1577;615;0;0;0;0;0;0;14;12;11;12;12;13;12;17;19;10;0;0;0;0;0;0;45;45;50;90;63;100;72;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:08.229;TwistS_;6.400895;1;10;1045;812;1895;1752;1684;1673;1613;1582;1582;1516;0;0;0;0;0;0;13;12;14;12;12;12;11;14;13;12;0;0;0;0;0;0;90;72;63;72;54;91;63;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:08.493;TwistZ_;6.400895;1;10;1381;1284;1845;1687;1596;1593;1512;1530;1611;1435;0;0;0;0;0;0;12;13;15;12;16;16;15;17;16;11;0;0;0;0;0;0;81;75;81;90;81;66;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:08.749;TwistS_;6.395206;1;10;1171;1486;1918;1669;1641;1598;1616;1560;1533;1378;0;0;0;0;0;0;14;15;12;10;17;17;10;14;16;17;0;0;0;0;0;0;54;54;75;9;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:09.013;TwistZ_;6.395206;1;10;937;1175;1643;1705;0;1586;1582;1555;1582;1543;0;0;0;0;0;0;11;12;13;11;0;12;16;14;11;12;0;0;0;0;0;0;27;36;41;45;0;100;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:09.277;TwistS_;6.395206;1;10;1353;553;1889;1757;1665;1621;1606;1607;1633;1560;0;0;0;0;0;0;10;13;13;10;15;19;18;21;19;13;0;0;0;0;0;0;45;45;41;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:09.541;TwistZ_;6.395206;1;10;1181;1089;1854;1709;1586;1546;1552;1571;1594;1340;0;0;0;0;0;0;12;12;11;14;19;18;13;17;18;11;0;0;0;0;0;0;72;45;83;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
