DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:49.097;TwistS_;6.766852;1;10;649;1699;1838;1609;1540;1589;1469;1385;1503;1352;0;0;0;0;0;0;12;13;12;15;16;18;14;15;11;14;0;0;0;0;0;0;92;66;57;92;100;100;85;100;20;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:49.346;TwistZ_;6.766852;1;10;1328;1422;1708;1602;1519;1523;1488;1503;1481;1318;0;0;0;0;0;0;12;11;12;15;14;13;11;11;17;14;0;0;0;0;0;0;42;78;85;100;100;93;35;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:49.593;TwistS_;6.766852;1;10;1464;1354;2000;1739;1761;1686;1564;1602;1511;1397;0;0;0;0;0;0;13;16;20;13;19;22;18;15;15;15;0;0;0;0;0;0;64;64;100;92;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:49.842;TwistZ_;6.76374;1;10;1516;688;1657;1640;1559;1481;1423;1429;1414;1293;0;0;0;0;0;0;13;13;11;12;12;15;13;12;13;14;0;0;0;0;0;0;57;57;46;71;92;50;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:50.082;TwistS_;6.76374;1;10;1230;712;2098;1950;1749;1712;1558;1480;1473;1552;0;0;0;0;0;0;12;11;15;14;15;18;11;14;16;17;0;0;0;0;0;0;42;42;73;100;100;92;71;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:50.338;TwistZ_;6.76374;1;10;1259;1608;1625;1528;1518;1445;1406;1500;1464;1354;0;0;0;0;0;0;16;13;15;14;11;11;11;15;13;12;0;0;0;0;0;0;100;64;100;85;85;21;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:50.578;TwistS_;6.76374;1;10;1225;1386;1693;1640;1590;1519;1523;1406;1446;1452;0;0;0;0;0;0;13;11;12;15;16;16;12;12;11;16;0;0;0;0;0;0;78;64;71;100;100;100;42;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:50.826;TwistZ_;6.76374;1;10;1146;1412;1671;1713;1669;1744;1657;1474;1469;1390;0;0;0;0;0;0;13;14;12;12;11;15;14;11;13;16;0;0;0;0;0;0;100;71;100;85;57;92;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:51.074;TwistS_;6.776614;1;10;1196;1326;1779;1711;1619;1603;1550;1587;1552;1201;0;0;0;0;0;0;14;14;13;15;18;14;13;19;14;13;0;0;0;0;0;0;85;78;73;100;100;78;92;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:51.323;TwistZ_;6.776614;1;10;1300;1347;1692;1600;1565;1586;1502;1507;1485;1310;0;0;0;0;0;0;14;14;12;14;16;17;17;17;19;16;0;0;0;0;0;0;71;57;60;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:51.571;TwistS_;6.776614;1;10;1198;1312;1898;1766;1611;1544;1573;1564;1400;1298;0;0;0;0;0;0;12;15;18;18;23;22;14;15;12;14;0;0;0;0;0;0;78;71;100;100;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:51.819;TwistZ_;6.776614;1;10;1161;1693;1894;1720;1636;1531;1510;1473;1531;1311;0;0;0;0;0;0;12;18;15;21;23;21;19;14;19;12;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:52.067;TwistS_;6.778146;1;10;1481;1705;1849;1690;1602;1607;1632;1459;1422;1224;0;0;0;0;0;0;11;13;18;19;23;18;17;11;13;13;0;0;0;0;0;0;50;64;93;100;100;100;100;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:52.315;TwistZ_;6.778146;1;10;1263;1513;1576;1548;1611;1281;1489;1442;1469;1347;0;0;0;0;0;0;13;11;14;12;15;11;13;15;14;21;0;0;0;0;0;0;64;42;78;50;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
