DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:02.237;TwistS_;6.36938;1;10;1305;1252;1656;1691;1586;1571;1550;1470;1479;1480;0;0;0;0;0;0;12;12;13;11;13;18;18;15;11;16;0;0;0;0;0;0;90;72;90;36;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:02.501;TwistZ_;6.381176;1;10;1274;1160;1721;1505;0;1582;1466;1446;1442;1375;0;0;0;0;0;0;14;13;14;10;0;13;17;15;17;17;0;0;0;0;0;0;18;45;91;36;0;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:02.766;TwistS_;6.381176;1;10;1054;872;1607;1552;1582;1479;1463;1391;1566;1418;0;0;0;0;0;0;13;12;10;11;15;17;16;10;13;18;0;0;0;0;0;0;72;58;63;27;100;100;90;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:03.030;TwistZ_;6.381176;1;10;1318;1713;1831;0;1634;1655;1574;1633;1538;1437;0;0;0;0;0;0;12;18;13;0;16;15;17;16;16;12;0;0;0;0;0;0;18;45;50;0;90;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:03.286;TwistS_;6.381176;1;10;1160;1259;1707;1653;1478;1382;1394;1466;1482;1382;0;0;0;0;0;0;12;11;10;12;21;22;22;15;16;19;0;0;0;0;0;0;45;54;58;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:03.550;TwistZ_;6.392023;1;10;896;527;1701;1604;1558;1640;0;1516;1594;1470;0;0;0;0;0;0;17;20;13;10;15;14;0;10;12;16;0;0;0;0;0;0;90;27;58;36;100;54;0;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:03.814;TwistS_;6.392023;1;10;1104;1215;1870;1784;1641;1562;1554;1578;1582;1538;0;0;0;0;0;0;14;11;16;11;14;15;15;14;12;14;0;0;0;0;0;0;63;54;58;45;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:04.079;TwistZ_;6.392023;1;10;1092;593;1895;1732;1617;1598;1590;1590;1625;1372;0;0;0;0;0;0;11;14;13;12;16;17;19;14;12;16;0;0;0;0;0;0;63;54;58;63;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:04.342;TwistS_;6.392023;1;10;1441;1180;1761;1625;1577;1582;1476;1494;1386;1450;0;0;0;0;0;0;13;12;13;11;13;11;13;14;15;11;0;0;0;0;0;0;45;63;91;54;90;45;90;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:04.606;TwistZ_;6.383189;1;10;0;1098;1798;1720;1542;1598;1526;1614;1675;1510;0;0;0;0;0;0;0;11;14;14;13;17;19;13;15;14;0;0;0;0;0;0;0;36;100;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
