DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:14:35.124;TwistS_;6.775206;1;10;1179;1601;1941;1782;1722;1707;1648;1657;1648;1564;0;0;0;0;0;0;12;16;20;13;13;17;18;19;19;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:35.372;TwistZ_;6.775206;1;10;1330;1080;1775;1658;1619;1550;1573;1535;1609;1582;0;0;0;0;0;0;14;12;13;14;16;21;15;20;18;12;0;0;0;0;0;0;100;60;92;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:35.612;TwistS_;6.775206;1;10;972;1347;1933;1738;1601;1586;1590;1570;1536;1511;0;0;0;0;0;0;14;15;19;12;16;17;19;15;16;14;0;0;0;0;0;0;35;71;80;64;64;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:35.868;TwistZ_;6.775206;1;10;1131;1323;1832;1833;1736;1707;1741;1732;1724;1615;0;0;0;0;0;0;13;17;14;13;17;19;19;17;16;14;0;0;0;0;0;0;92;85;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:36.108;TwistS_;6.787828;1;10;1322;1341;1907;1749;1648;1757;1715;1687;1707;1607;0;0;0;0;0;0;15;16;13;12;11;13;14;15;17;14;0;0;0;0;0;0;100;71;60;100;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:36.357;TwistZ_;6.787828;1;10;1269;1875;1870;1757;1660;1636;1690;1623;1645;1519;0;0;0;0;0;0;14;11;14;15;21;22;20;23;19;13;0;0;0;0;0;0;85;26;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:36.605;TwistS_;6.787828;1;10;1077;1816;1902;1774;1657;1623;1582;1578;1598;1523;0;0;0;0;0;0;15;12;19;19;19;19;17;20;16;17;0;0;0;0;0;0;92;50;100;100;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:36.853;TwistZ_;6.787828;1;10;983;1536;1894;1703;1686;1653;1667;1656;1676;1541;0;0;0;0;0;0;13;13;18;14;18;20;15;21;19;13;0;0;0;0;0;0;64;92;100;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:37.101;TwistS_;6.79049;1;10;893;1413;1891;1801;1669;1687;1703;1653;1577;1498;0;0;0;0;0;0;12;12;17;13;17;16;16;15;14;14;0;0;0;0;0;0;57;57;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:37.350;TwistZ_;6.79049;1;10;1201;1429;1906;1787;1720;1636;1598;1574;1598;1418;0;0;0;0;0;0;14;13;15;12;18;20;18;15;14;13;0;0;0;0;0;0;71;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:37.597;TwistS_;6.79049;1;10;1315;1715;1835;1743;1657;1594;1582;1546;1519;1427;0;0;0;0;0;0;12;12;12;12;19;15;16;14;15;12;0;0;0;0;0;0;64;50;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:37.837;TwistZ_;6.79049;1;10;1243;1445;1773;1665;1636;1653;1615;1613;1602;1410;0;0;0;0;0;0;16;13;14;13;20;19;20;19;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:38.093;TwistS_;6.788202;1;10;1131;1347;1894;1762;1636;1623;1619;1640;1682;1482;0;0;0;0;0;0;12;12;11;12;14;15;14;16;17;16;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:38.333;TwistZ_;6.788202;1;10;1214;1295;1870;1718;1723;1640;1699;1658;1732;1604;0;0;0;0;0;0;11;13;13;13;13;15;21;14;22;15;0;0;0;0;0;0;78;64;93;85;85;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:38.582;TwistS_;6.788202;1;10;1324;1255;1895;1794;1703;1619;1615;1546;1531;1435;0;0;0;0;0;0;11;12;12;12;15;20;17;15;14;12;0;0;0;0;0;0;71;50;93;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:38.831;TwistZ_;6.788202;1;10;1163;922;1741;1660;1721;1665;1661;1648;1684;1657;0;0;0;0;0;0;13;12;12;12;15;18;17;16;15;19;0;0;0;0;0;0;100;28;73;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:39.078;TwistS_;6.788752;1;10;1413;1311;1928;1823;1707;1682;1636;1574;1562;1496;0;0;0;0;0;0;14;17;15;12;17;19;22;16;17;16;0;0;0;0;0;0;57;92;73;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:39.326;TwistZ_;6.788752;1;10;1066;1497;1816;1774;1749;1715;1669;1675;1636;1536;0;0;0;0;0;0;15;15;13;15;17;17;18;18;15;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:39.574;TwistS_;6.788752;1;10;1022;1406;2189;2050;1741;1769;1699;1711;1745;1567;0;0;0;0;0;0;12;15;16;12;14;15;14;18;14;14;0;0;0;0;0;0;64;50;78;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
