DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:10.804;TwistZ_;6.386963;1;10;984;1599;1829;1797;1644;1641;1674;1713;1669;1549;0;0;0;0;0;0;11;10;16;16;17;19;18;14;12;14;0;0;0;0;0;0;45;45;100;100;100;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:11.060;TwistS_;6.386963;1;10;1293;1001;1713;1959;1825;1777;1809;1776;1793;1538;0;0;0;0;0;0;12;15;14;10;14;19;17;15;17;11;0;0;0;0;0;0;81;45;58;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:11.324;TwistZ_;6.359657;1;10;1327;1186;1702;1681;1558;1557;1542;1544;1477;0;0;0;0;0;0;0;13;15;12;11;12;13;14;12;11;0;0;0;0;0;0;0;90;63;100;100;100;81;81;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:11.588;TwistS_;6.359657;1;10;984;1318;1713;1728;1705;1625;1762;1657;1582;1506;0;0;0;0;0;0;15;13;12;13;14;14;12;17;11;17;0;0;0;0;0;0;45;27;41;27;45;81;81;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:11.853;TwistZ_;6.359657;1;10;1151;1691;1764;1713;1555;1562;1614;1578;1556;1508;0;0;0;0;0;0;11;13;13;11;11;13;11;18;14;15;0;0;0;0;0;0;45;33;63;90;45;75;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:12.108;TwistS_;6.348382;1;10;637;1373;1845;1724;1653;1614;1637;1685;1594;1538;0;0;0;0;0;0;11;12;15;12;11;15;21;20;10;14;0;0;0;0;0;0;36;72;36;36;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:12.381;TwistZ_;6.348382;1;10;932;1691;1749;1625;1574;1582;1621;1578;1550;1529;0;0;0;0;0;0;13;11;11;11;11;14;14;16;16;16;0;0;0;0;0;0;81;50;90;63;50;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:12.645;TwistS_;6.348382;1;10;1131;1833;1757;1589;1566;1609;1574;1563;1574;1470;0;0;0;0;0;0;12;14;13;10;12;15;15;14;14;20;0;0;0;0;0;0;72;63;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:12.909;TwistZ_;6.348382;1;10;1485;1486;1834;1811;1634;1625;1653;1636;1530;1526;0;0;0;0;0;0;12;13;16;13;12;15;17;15;13;13;0;0;0;0;0;0;45;54;100;81;45;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:13.165;TwistS_;6.407588;1;10;1199;1834;1884;1593;1757;1676;1604;1809;1725;1609;0;0;0;0;0;0;13;15;17;13;13;15;10;16;16;16;0;0;0;0;0;0;63;36;66;36;90;63;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
