DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:10:44.428;TwistZ_;6.788134;1;10;1068;1425;1933;1809;1741;1674;1636;1671;1640;1280;0;0;0;0;0;0;14;16;15;13;17;17;16;17;18;14;0;0;0;0;0;0;92;85;66;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:44.686;TwistS_;6.788134;1;10;1222;1710;1962;1858;1687;1606;1554;1527;1468;1443;0;0;0;0;0;0;12;18;17;16;20;18;14;13;16;15;0;0;0;0;0;0;50;66;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:44.925;TwistZ_;6.788134;1;10;611;1406;1803;1699;1586;1582;1535;1562;1573;1448;0;0;0;0;0;0;20;16;14;14;16;17;17;20;19;14;0;0;0;0;0;0;50;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:45.173;TwistS_;6.792206;1;10;900;1567;1761;1644;1586;1591;1513;1374;1443;1402;0;0;0;0;0;0;17;17;16;16;14;14;11;12;15;14;0;0;0;0;0;0;78;57;100;100;92;85;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:45.421;TwistZ_;6.792206;1;10;1125;1224;1828;1712;1619;1644;1607;1636;1669;1538;0;0;0;0;0;0;15;14;14;12;17;17;19;18;20;14;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:45.669;TwistS_;6.792206;1;10;1150;1347;1898;1749;1699;1602;1570;1577;1535;1368;0;0;0;0;0;0;15;14;18;18;16;14;13;13;14;16;0;0;0;0;0;0;100;85;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:45.917;TwistZ_;6.792206;1;10;1262;1311;1604;1705;1541;1636;1640;1619;1674;1428;0;0;0;0;0;0;17;14;12;10;15;19;19;14;16;14;0;0;0;0;0;0;92;92;53;64;71;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:46.165;TwistS_;6.805608;1;10;1083;1478;1925;1703;1657;1561;1548;1566;1494;1460;0;0;0;0;0;0;14;14;17;15;18;18;15;15;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:46.414;TwistZ_;6.805608;1;10;1042;1393;1772;1611;1586;1502;1491;1453;1527;1397;0;0;0;0;0;0;13;11;13;14;13;14;14;20;17;16;0;0;0;0;0;0;100;100;80;100;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:46.662;TwistS_;6.805608;1;10;919;1289;1859;1748;1554;1577;1515;1488;1484;1364;0;0;0;0;0;0;14;12;14;12;13;13;17;14;11;16;0;0;0;0;0;0;71;42;100;85;92;92;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:46.909;TwistZ_;6.805608;1;10;1212;1416;1787;1686;1632;1602;1396;1628;1604;1422;0;0;0;0;0;0;16;14;12;14;18;16;12;15;15;15;0;0;0;0;0;0;71;78;80;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:47.158;TwistS_;6.7955;1;10;1171;1480;1804;1699;1648;1618;1594;1513;1451;1394;0;0;0;0;0;0;15;15;17;14;13;13;18;16;16;13;0;0;0;0;0;0;100;78;100;57;100;92;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:47.398;TwistZ_;6.7955;1;10;1079;1300;1866;1693;1604;1523;1523;1560;1636;1454;0;0;0;0;0;0;17;14;13;12;11;14;13;13;20;11;0;0;0;0;0;0;100;66;100;71;57;86;78;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:47.654;TwistS_;6.7955;1;10;1018;1491;1875;1704;1625;1632;1593;1578;1527;1482;0;0;0;0;0;0;14;15;15;14;14;12;14;15;15;17;0;0;0;0;0;0;57;78;100;78;85;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:47.894;TwistZ_;6.7955;1;10;1210;1713;1781;1678;1607;1607;1602;1664;1590;1435;0;0;0;0;0;0;11;19;15;15;14;14;18;16;17;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:48.142;TwistS_;6.787388;1;10;1074;1498;1912;1787;1640;1596;1598;1613;1669;1608;0;0;0;0;0;0;16;15;15;15;13;10;12;11;13;13;0;0;0;0;0;0;85;50;93;100;35;28;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:48.390;TwistZ_;6.787388;1;10;1296;1342;1854;1733;1667;1607;1707;1640;1548;1577;0;0;0;0;0;0;15;20;17;14;18;15;12;14;19;16;0;0;0;0;0;0;57;85;100;85;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:48.639;TwistS_;6.787388;1;10;1362;1511;1866;1774;1678;1558;1548;1455;1515;1415;0;0;0;0;0;0;12;14;20;18;21;18;15;12;14;13;0;0;0;0;0;0;85;66;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:48.887;TwistZ_;6.787388;1;10;1075;1662;1812;1678;1635;1649;1636;1640;1611;1427;0;0;0;0;0;0;15;15;15;15;13;14;13;17;14;18;0;0;0;0;0;0;100;57;100;100;78;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
