DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:12:58.624;TwistZ_;6.790098;1;10;1162;1430;1859;1753;1741;1703;1648;1656;1631;1333;0;0;0;0;0;0;13;16;17;18;18;19;21;20;20;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:58.880;TwistS_;6.790098;1;10;1142;1069;2011;1870;1699;1582;1519;1527;1571;1415;0;0;0;0;0;0;17;16;15;15;17;21;14;14;13;13;0;0;0;0;0;0;100;57;100;85;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:59.121;TwistZ_;6.790098;1;10;1117;1648;1958;1686;1708;1640;1674;1660;1640;1431;0;0;0;0;0;0;14;17;12;12;16;16;18;20;14;16;0;0;0;0;0;0;100;50;46;64;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:59.376;TwistS_;6.791832;1;10;1303;1447;1787;1644;1573;1617;1510;1523;1546;1422;0;0;0;0;0;0;17;13;15;13;13;17;16;13;15;19;0;0;0;0;0;0;57;66;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:59.617;TwistZ_;6.791832;1;10;1081;1735;1804;1577;1569;1569;1519;1585;1590;1499;0;0;0;0;0;0;14;15;15;18;22;23;21;21;16;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:59.869;TwistS_;6.791832;1;10;1054;1450;1867;1739;1699;1717;1586;1558;1548;1464;0;0;0;0;0;0;13;14;19;14;13;13;12;13;14;15;0;0;0;0;0;0;78;85;100;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:00.109;TwistZ_;6.791832;1;10;1386;1445;1894;1761;1678;1640;1689;1656;1623;1473;0;0;0;0;0;0;15;13;19;17;15;17;16;16;16;14;0;0;0;0;0;0;64;42;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:00.365;TwistS_;6.781358;1;10;1104;1625;2021;1376;1720;1661;1573;1542;1569;1485;0;0;0;0;0;0;15;16;14;11;16;20;16;14;18;14;0;0;0;0;0;0;100;85;80;28;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:00.605;TwistZ_;6.781358;1;10;1160;1310;1976;1849;1682;1648;1632;1648;1602;1481;0;0;0;0;0;0;12;13;14;17;19;18;18;14;13;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:00.861;TwistS_;6.781358;1;10;904;1445;1714;1590;1728;1582;1556;1539;1544;1397;0;0;0;0;0;0;16;14;16;15;14;13;18;14;19;18;0;0;0;0;0;0;64;85;100;100;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:01.101;TwistZ_;6.781358;1;10;1185;1502;1889;1732;1594;1582;1648;1667;1640;1502;0;0;0;0;0;0;12;17;14;16;21;20;24;21;18;14;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:01.350;TwistS_;6.776512;1;10;1271;1751;1847;1770;1628;1561;1519;1488;1473;1368;0;0;0;0;0;0;13;17;20;17;16;17;16;16;15;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:01.598;TwistZ_;6.776512;1;10;1163;1415;1807;1669;1615;1593;1634;1601;1565;1343;0;0;0;0;0;0;15;15;18;15;15;14;12;16;17;17;0;0;0;0;0;0;100;92;86;85;100;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:01.846;TwistS_;6.776512;1;10;1069;1367;1808;1715;1635;1617;1611;1574;1561;1414;0;0;0;0;0;0;12;12;15;17;15;11;17;18;17;18;0;0;0;0;0;0;85;64;100;100;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:02.094;TwistZ_;6.776512;1;10;1067;1596;1710;1523;1528;1582;1566;1550;1561;1473;0;0;0;0;0;0;14;12;14;13;12;16;14;16;18;14;0;0;0;0;0;0;100;57;100;100;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:02.334;TwistS_;6.776512;1;10;1109;1318;1832;1766;1636;1559;1452;1500;1513;1401;0;0;0;0;0;0;16;13;18;15;14;13;15;16;18;17;0;0;0;0;0;0;100;28;100;100;92;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:02.590;TwistZ_;6.768255;1;10;1245;1299;1820;1683;1686;1694;1672;1656;1674;1502;0;0;0;0;0;0;12;16;16;16;15;16;15;17;17;15;0;0;0;0;0;0;85;78;100;78;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:02.830;TwistS_;6.768255;1;10;1293;1669;1925;1761;1623;1582;1598;1552;1538;1478;0;0;0;0;0;0;12;17;16;17;18;20;18;14;12;15;0;0;0;0;0;0;85;57;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:03.086;TwistZ_;6.768255;1;10;1234;1482;1843;1791;1695;1686;1632;1601;1607;1441;0;0;0;0;0;0;16;14;15;12;14;14;18;18;18;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
