DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:17.719;TwistS_;6.806678;1;10;1077;1546;2101;1941;1725;1669;1678;1589;1510;1460;0;0;0;0;0;0;14;12;17;16;13;16;20;18;15;14;0;0;0;0;0;0;92;35;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:17.958;TwistZ_;6.806678;1;10;1406;1318;2113;1979;1845;1824;1766;1673;1689;1699;0;0;0;0;0;0;14;14;22;17;19;14;20;13;12;10;0;0;0;0;0;0;85;57;100;100;100;100;100;64;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:18.206;TwistS_;6.806678;1;10;1693;1325;1941;1992;1824;1773;1623;1531;1527;1478;0;0;0;0;0;0;13;12;12;14;19;21;23;16;17;14;0;0;0;0;0;0;78;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:18.454;TwistZ_;6.806678;1;10;1054;1658;1879;1678;1658;1640;1586;1640;1577;1518;0;0;0;0;0;0;14;14;16;15;13;17;21;19;16;13;0;0;0;0;0;0;71;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:18.698;TwistS_;6.807686;1;10;1275;1113;1895;1841;1682;1648;1502;1481;1545;1451;0;0;0;0;0;0;15;13;18;18;15;16;17;13;13;10;0;0;0;0;0;0;92;64;93;100;100;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:18.946;TwistZ_;6.807686;1;10;1294;1160;1753;1562;1556;1611;1535;1535;1535;1393;0;0;0;0;0;0;15;13;17;12;13;19;20;18;19;14;0;0;0;0;0;0;78;71;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:19.195;TwistS_;6.807686;1;10;1322;1457;1867;1858;1690;1602;1573;1527;1510;1509;0;0;0;0;0;0;14;12;17;17;18;17;21;16;18;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:19.442;TwistZ_;6.807686;1;10;1155;1362;1772;1826;1686;1688;1674;1596;1604;1590;0;0;0;0;0;0;16;12;11;10;12;14;16;13;11;11;0;0;0;0;0;0;100;57;80;42;64;78;100;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:19.691;TwistS_;6.788303;1;10;1358;1374;1938;1801;1736;1657;1644;1632;1636;1532;0;0;0;0;0;0;14;13;13;13;21;19;21;20;18;16;0;0;0;0;0;0;78;78;80;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:19.931;TwistZ_;6.788303;1;10;1220;1508;1914;1711;1602;1640;1619;1687;1582;1494;0;0;0;0;0;0;14;15;16;16;17;16;19;21;20;14;0;0;0;0;0;0;85;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:20.187;TwistS_;6.788303;1;10;1178;1450;1949;1804;1572;1582;1548;1554;1540;1513;0;0;0;0;0;0;13;17;21;12;16;13;18;15;13;14;0;0;0;0;0;0;64;85;100;71;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:20.430;TwistZ_;6.788303;1;10;894;1544;1875;1762;1690;1699;1644;1656;1582;1397;0;0;0;0;0;0;13;17;16;12;16;15;15;16;13;15;0;0;0;0;0;0;78;78;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:20.675;TwistS_;6.788778;1;10;1379;1482;2044;2011;1783;1663;1682;1661;1645;1602;0;0;0;0;0;0;15;13;14;14;13;18;15;12;16;18;0;0;0;0;0;0;78;92;71;42;60;92;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:20.924;TwistZ_;6.788778;1;10;1541;996;2070;1811;1799;1787;1770;1739;1569;1582;0;0;0;0;0;0;18;12;13;12;17;21;19;14;12;14;0;0;0;0;0;0;71;57;100;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:21.172;TwistS_;6.788778;1;10;1158;1576;1906;1678;1683;1621;1602;1587;1573;1502;0;0;0;0;0;0;12;13;17;12;16;11;14;13;18;16;0;0;0;0;0;0;64;78;100;100;78;64;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
