DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:39:08.612;TwistS_;6.771628;1;10;1106;1406;1835;1686;1651;1665;1559;1578;1523;1393;0;0;0;0;0;0;12;13;12;13;12;13;14;13;13;16;0;0;0;0;0;0;64;71;100;100;78;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:08.860;TwistZ_;6.771628;1;10;1331;1484;1925;1753;1661;1682;1657;1640;1619;1523;0;0;0;0;0;0;17;16;15;13;16;15;17;18;18;14;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:09.108;TwistS_;6.768952;1;10;1018;1587;1964;1799;1657;1556;1582;1515;1556;1536;0;0;0;0;0;0;11;14;18;18;18;18;12;14;16;14;0;0;0;0;0;0;57;78;100;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:09.356;TwistZ_;6.768952;1;10;1301;1438;1924;1777;1640;1648;1576;1585;1602;1435;0;0;0;0;0;0;17;14;12;14;17;15;13;13;13;11;0;0;0;0;0;0;100;64;86;85;78;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:09.604;TwistS_;6.768952;1;10;1028;1323;1750;1762;1650;1632;1575;1410;1506;1385;0;0;0;0;0;0;13;17;16;13;14;16;12;17;19;16;0;0;0;0;0;0;78;85;100;85;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:09.852;TwistZ_;6.768952;1;10;1289;1305;1772;1470;1590;1607;1577;1570;1535;1422;0;0;0;0;0;0;16;13;13;13;14;15;17;17;15;13;0;0;0;0;0;0;92;100;80;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:10.103;TwistS_;6.766784;1;10;1096;1669;1929;1770;1678;1615;1514;1576;1573;1460;0;0;0;0;0;0;13;17;16;14;18;16;12;14;16;16;0;0;0;0;0;0;50;57;100;100;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:10.349;TwistZ_;6.766784;1;10;1130;1123;1856;1728;1577;1590;1598;1605;1523;1401;0;0;0;0;0;0;17;13;15;19;15;14;15;13;15;14;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:10.597;TwistS_;6.766784;1;10;1171;1307;1750;1703;1636;1561;1548;1431;1460;1397;0;0;0;0;0;0;13;12;15;16;15;15;14;14;17;19;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:10.845;TwistZ_;6.766784;1;10;1245;1435;1732;1625;1565;1554;1485;1502;1488;1376;0;0;0;0;0;0;15;16;15;11;13;14;14;19;17;16;0;0;0;0;0;0;85;80;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:11.085;TwistS_;6.76472;1;10;1132;1657;1804;1636;1565;1502;1489;1386;1394;1322;0;0;0;0;0;0;14;13;14;15;16;15;17;13;12;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:11.341;TwistZ_;6.76472;1;10;1010;1618;1703;1615;1506;1535;1519;1500;1478;1281;0;0;0;0;0;0;17;18;17;19;19;18;19;18;13;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:11.581;TwistS_;6.76472;1;10;1456;1657;1773;1678;1674;1535;1490;1488;1594;1568;0;0;0;0;0;0;11;15;18;16;19;19;15;15;13;12;0;0;0;0;0;0;50;50;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:11.838;TwistZ_;6.76472;1;10;805;1424;1773;1676;1635;1640;1615;1589;1582;1414;0;0;0;0;0;0;15;15;15;15;18;17;19;17;18;15;0;0;0;0;0;0;28;92;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:12.077;TwistS_;6.766042;1;10;1329;1432;1556;1687;1622;1598;1582;1605;1591;1485;0;0;0;0;0;0;14;16;13;14;14;13;19;12;16;15;0;0;0;0;0;0;92;64;93;71;92;78;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:12.331;TwistZ_;6.766042;1;10;1386;1283;1816;1720;1622;1594;1611;1569;1590;1464;0;0;0;0;0;0;16;15;12;13;12;17;13;18;20;14;0;0;0;0;0;0;85;78;93;100;92;100;71;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:12.570;TwistS_;6.766042;1;10;1022;1666;2045;1914;1693;1724;1722;1156;1171;1203;0;0;0;0;0;0;14;14;13;12;17;18;16;15;15;14;0;0;0;0;0;0;78;64;80;64;78;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:12.826;TwistZ_;6.766042;1;10;966;1010;1824;1749;1699;1569;1615;1582;1565;1341;0;0;0;0;0;0;15;13;17;17;19;19;23;20;19;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:13.066;TwistS_;6.765738;1;10;1197;1470;1769;1739;1676;1590;1591;1542;1636;1439;0;0;0;0;0;0;13;14;13;11;12;13;12;20;19;17;0;0;0;0;0;0;64;78;100;92;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
