DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:39.808;TwistZ_;6.794888;1;10;1171;1347;1850;1824;1741;1728;1582;1648;1636;1527;0;0;0;0;0;0;12;11;12;11;15;15;13;12;11;13;0;0;0;0;0;0;85;57;80;50;78;71;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:40.064;TwistS_;6.794888;1;10;1093;1593;1917;1774;1679;1635;1711;1745;1770;1655;0;0;0;0;0;0;12;13;16;15;14;12;16;16;16;10;0;0;0;0;0;0;64;35;100;100;85;85;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:40.304;TwistZ_;6.792273;1;10;1429;1253;1802;1686;1542;1494;1506;1470;1538;1402;0;0;0;0;0;0;15;12;14;12;11;12;11;12;11;14;0;0;0;0;0;0;71;66;92;64;64;93;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:40.560;TwistS_;6.792273;1;10;996;1728;2002;1757;1665;1597;1695;1661;1586;1616;0;0;0;0;0;0;17;17;13;14;20;17;15;17;17;11;0;0;0;0;0;0;85;57;78;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:40.802;TwistZ_;6.792273;1;10;1272;1505;2018;1779;1674;1636;1640;1687;1635;1523;0;0;0;0;0;0;14;13;14;14;15;16;17;15;16;17;0;0;0;0;0;0;100;71;60;78;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:41.049;TwistS_;6.792273;1;10;1593;1875;1933;1841;1766;1770;1787;1777;1623;1666;0;0;0;0;0;0;11;15;15;15;15;13;16;17;19;12;0;0;0;0;0;0;71;35;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:41.297;TwistZ_;6.788642;1;10;1289;1738;1858;1745;1708;1699;1653;1640;1601;1498;0;0;0;0;0;0;14;15;16;16;13;18;14;17;18;16;0;0;0;0;0;0;92;60;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:41.545;TwistS_;6.788642;1;10;970;1534;1926;1672;1718;1816;1861;1689;1808;1780;0;0;0;0;0;0;13;14;11;13;16;17;15;12;12;15;0;0;0;0;0;0;64;78;57;78;100;100;64;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:41.793;TwistZ_;6.788642;1;10;1446;1728;1871;1745;1732;1787;1744;1691;1627;1586;0;0;0;0;0;0;16;12;16;15;12;20;13;15;14;16;0;0;0;0;0;0;92;28;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:42.037;TwistS_;6.788642;1;10;1427;1318;1953;1875;1791;1757;1741;1655;1753;1628;0;0;0;0;0;0;12;15;13;13;14;22;18;11;16;18;0;0;0;0;0;0;78;71;100;71;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:42.285;TwistZ_;6.778518;1;10;1235;1433;1820;1665;1703;1656;1607;1552;1505;1416;0;0;0;0;0;0;13;15;16;12;18;14;14;14;14;12;0;0;0;0;0;0;85;86;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:42.534;TwistS_;6.778518;1;10;1650;1822;1906;1824;1655;1640;1691;1816;1799;1686;0;0;0;0;0;0;14;13;18;14;11;11;12;16;23;16;0;0;0;0;0;0;42;64;100;100;85;78;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:42.782;TwistZ_;6.778518;1;10;1071;1791;1871;1803;1749;1749;1699;1644;1613;1560;0;0;0;0;0;0;11;12;15;13;15;18;16;18;16;17;0;0;0;0;0;0;50;50;100;64;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:43.030;TwistS_;6.778518;1;10;0;1855;2003;1921;1778;1682;1644;1636;1569;1489;0;0;0;0;0;0;0;14;18;15;18;17;16;17;15;12;0;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:43.278;TwistZ_;6.778518;1;10;1243;1473;1824;1720;1665;1699;1669;1608;1561;1550;0;0;0;0;0;0;12;13;14;14;16;16;13;14;17;14;0;0;0;0;0;0;100;50;100;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:43.518;TwistS_;6.780824;1;10;1165;1708;1933;1772;1711;1753;1669;1617;1623;1502;0;0;0;0;0;0;14;14;18;11;13;20;15;17;14;12;0;0;0;0;0;0;64;85;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:43.774;TwistZ_;6.780824;1;10;1262;1435;2003;1866;1741;1619;1582;1645;1653;1556;0;0;0;0;0;0;15;13;13;15;15;13;17;16;17;13;0;0;0;0;0;0;78;57;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:44.014;TwistS_;6.780824;1;10;1060;1453;1962;1837;1682;1695;1607;1594;1628;1562;0;0;0;0;0;0;15;14;21;16;13;19;17;19;19;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:44.262;TwistZ_;6.780824;1;10;1203;878;2148;2013;1824;1707;1657;1678;1664;1523;0;0;0;0;0;0;14;12;14;13;17;17;16;16;16;12;0;0;0;0;0;0;78;26;64;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
