DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:11.082;TwistZ_;6.807934;1;10;974;1459;1841;1640;1432;1640;1527;1538;1569;1607;0;0;0;0;0;0;12;11;13;15;12;13;14;15;20;17;0;0;0;0;0;0;78;85;93;57;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:11.331;TwistS_;6.807934;1;10;1295;1629;1793;1678;1573;1544;1552;1558;1556;1450;0;0;0;0;0;0;12;13;14;13;15;19;21;18;20;15;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:11.570;TwistZ_;6.807584;1;10;1272;1705;1837;1738;1609;1611;1515;1586;1527;1535;0;0;0;0;0;0;14;15;16;13;13;16;19;18;13;19;0;0;0;0;0;0;100;71;100;85;92;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:11.818;TwistS_;6.807584;1;10;1166;1218;1886;1753;1712;1613;1635;1625;1648;1594;0;0;0;0;0;0;11;16;12;19;14;13;12;13;12;13;0;0;0;0;0;0;71;71;100;100;92;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:12.067;TwistZ_;6.807584;1;10;1148;959;1875;1738;1546;1523;1477;1590;1602;1555;0;0;0;0;0;0;11;13;12;12;16;21;12;17;16;15;0;0;0;0;0;0;71;57;86;64;71;100;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:12.315;TwistS_;6.807584;1;10;1311;1122;1870;1789;1686;1586;1531;1484;1552;1464;0;0;0;0;0;0;14;12;16;13;16;14;18;18;17;17;0;0;0;0;0;0;57;92;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:12.563;TwistZ_;6.797416;1;10;1125;1167;1890;1833;1766;1787;1757;1777;1741;1681;0;0;0;0;0;0;19;16;14;15;16;15;14;14;15;16;0;0;0;0;0;0;71;100;73;100;100;100;92;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:12.811;TwistS_;6.797416;1;10;1079;1741;1996;1782;1703;1682;1631;1621;1644;1540;0;0;0;0;0;0;14;17;15;17;13;15;13;22;21;16;0;0;0;0;0;0;50;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:13.059;TwistZ_;6.797416;1;10;1235;849;1933;1787;1775;1749;1632;1644;1602;1437;0;0;0;0;0;0;15;12;10;15;15;13;14;18;18;16;0;0;0;0;0;0;78;28;46;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:13.299;TwistS_;6.797416;1;10;1325;1598;2151;1914;1811;1660;1682;1573;1544;1489;0;0;0;0;0;0;14;13;15;15;16;13;17;15;16;15;0;0;0;0;0;0;57;78;78;85;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
