DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:10.202;TwistS_;6.778718;1;10;1119;1453;1600;1422;1420;1628;1550;1689;1477;1347;0;0;0;0;0;0;12;12;13;13;11;14;13;13;18;14;0;0;0;0;0;0;71;35;86;100;57;100;78;40;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:10.442;TwistZ_;6.778718;1;10;1158;1106;1469;1469;1572;1523;1176;1388;1230;1132;0;0;0;0;0;0;13;13;18;13;12;10;12;12;10;12;0;0;0;0;0;0;92;64;100;100;42;13;92;92;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:10.698;TwistS_;6.778718;1;10;703;1318;1775;1593;1516;1552;1502;1397;1215;1004;0;0;0;0;0;0;10;12;13;15;13;15;16;15;12;12;0;0;0;0;0;0;14;71;66;71;64;57;100;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:10.940;TwistZ_;6.782814;1;10;1267;1113;1623;1552;1477;1342;1282;1339;1289;2285;0;0;0;0;0;0;13;12;11;13;14;15;11;14;13;11;0;0;0;0;0;0;78;71;71;100;64;73;64;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:11.187;TwistS_;6.782814;1;10;783;898;1421;2158;1582;1195;1305;1226;773;803;0;0;0;0;0;0;16;12;12;11;12;11;11;12;14;17;0;0;0;0;0;0;57;42;100;92;50;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:11.442;TwistZ_;6.782814;1;10;1162;1523;1592;1088;1289;1455;1505;1570;1411;1210;0;0;0;0;0;0;13;11;12;12;16;14;13;11;12;11;0;0;0;0;0;0;92;66;78;80;64;85;86;71;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:11.683;TwistS_;6.782814;1;10;862;1588;1690;1582;1383;1582;1540;1477;1419;1230;0;0;0;0;0;0;11;11;13;11;11;17;21;18;16;11;0;0;0;0;0;0;50;64;100;42;92;21;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:11.931;TwistZ_;6.777836;1;10;1038;1634;1573;1160;1139;917;1205;1171;1023;665;0;0;0;0;0;0;14;14;12;12;11;13;16;18;14;18;0;0;0;0;0;0;78;60;50;71;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:12.179;TwistS_;6.777836;1;10;623;1835;2011;1645;1438;1450;937;1381;1433;1212;0;0;0;0;0;0;12;11;13;14;14;12;14;13;12;12;0;0;0;0;0;0;78;60;85;92;64;80;71;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:12.427;TwistZ_;6.777836;1;10;774;1556;1714;1561;1443;1439;1415;1285;1238;1248;0;0;0;0;0;0;14;17;21;19;19;17;16;15;19;15;0;0;0;0;0;0;100;100;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:12.675;TwistS_;6.777836;1;10;920;1614;1652;1540;1448;1372;1347;1304;1289;1251;0;0;0;0;0;0;14;19;19;22;21;19;16;16;14;16;0;0;0;0;0;0;100;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:12.923;TwistZ_;6.777836;1;10;1237;1391;1707;1531;1494;1489;1443;1406;1428;1259;0;0;0;0;0;0;14;15;21;19;19;16;18;13;13;14;0;0;0;0;0;0;57;85;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:13.163;TwistS_;6.768916;1;10;1381;970;1165;0;1757;1757;1734;1548;1594;1386;0;0;0;0;0;0;11;12;12;0;10;12;11;16;16;12;0;0;0;0;0;0;50;50;60;0;7;28;35;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:13.413;TwistZ_;6.768916;1;10;1314;1146;1565;1496;1445;1306;1239;1263;1347;1230;0;0;0;0;0;0;15;12;12;14;11;11;13;12;11;12;0;0;0;0;0;0;50;50;93;78;21;71;92;60;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:13.659;TwistS_;6.768916;1;10;625;1218;1604;1618;1510;1480;1427;1305;1242;1423;0;0;0;0;0;0;12;12;12;12;14;12;13;11;12;13;0;0;0;0;0;0;21;71;86;92;100;78;78;46;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:13.908;TwistZ_;6.768916;1;10;1160;1474;1640;1556;1565;1590;1573;1470;1503;1046;0;0;0;0;0;0;12;14;21;21;21;20;17;14;16;15;0;0;0;0;0;0;71;85;100;100;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:14.156;TwistS_;6.768646;1;10;1044;1523;1640;1494;1448;1451;1384;1389;2343;1243;0;0;0;0;0;0;15;12;14;11;14;11;13;13;15;11;0;0;0;0;0;0;85;71;100;100;78;64;78;46;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:14.400;TwistZ_;6.768646;1;10;1674;1181;1792;1681;1384;1255;1230;1357;1538;0;0;0;0;0;0;0;12;11;13;11;10;11;11;10;11;0;0;0;0;0;0;0;50;42;100;71;57;50;28;40;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:14.648;TwistS_;6.768646;1;10;843;1589;1742;1577;1523;1402;1289;1257;1217;1071;0;0;0;0;0;0;11;18;18;21;22;18;21;20;19;24;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
