DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:43.604;TwistS_;6.777876;1;10;1093;637;1709;1657;1738;1724;1555;1547;1473;1435;0;0;0;0;0;0;12;12;10;11;13;15;12;12;13;11;0;0;0;0;0;0;42;57;73;50;85;100;64;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:43.853;TwistZ_;6.777876;1;10;1265;1305;1664;1480;1611;1464;1550;1519;1502;1308;0;0;0;0;0;0;12;11;15;12;11;10;16;17;14;15;0;0;0;0;0;0;35;50;100;78;28;21;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:44.101;TwistS_;6.77845;1;10;787;1399;1672;1582;1424;1439;1494;1416;1171;1250;0;0;0;0;0;0;13;11;13;11;13;14;12;13;10;10;0;0;0;0;0;0;64;64;86;21;92;100;71;80;7;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:44.349;TwistZ_;6.77845;1;10;1338;1171;1682;1603;1416;1614;1598;1410;1402;1254;0;0;0;0;0;0;13;13;10;13;10;13;15;15;16;18;0;0;0;0;0;0;92;86;50;78;42;60;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:44.589;TwistS_;6.77845;1;10;846;1298;1774;1657;1544;1527;1494;1127;1435;1333;0;0;0;0;0;0;14;15;17;18;20;21;17;10;13;12;0;0;0;0;0;0;64;92;100;100;100;100;85;28;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:44.845;TwistZ_;6.77845;1;10;1105;1328;1632;1538;1552;1523;1538;1472;1417;1248;0;0;0;0;0;0;11;13;12;11;14;15;14;15;12;13;0;0;0;0;0;0;57;85;46;28;71;92;57;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:45.086;TwistS_;6.777258;1;10;1354;898;1582;1573;1690;1570;1494;1527;1282;1318;0;0;0;0;0;0;11;13;13;11;11;11;18;15;12;13;0;0;0;0;0;0;64;42;46;100;50;35;57;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:45.333;TwistZ_;6.777258;1;10;1064;1623;1828;1749;1675;1607;1577;1498;1489;1113;0;0;0;0;0;0;15;15;17;19;20;21;24;17;17;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:45.581;TwistS_;6.777258;1;10;1391;898;1565;1577;1590;1517;1489;1347;1296;1234;0;0;0;0;0;0;14;11;15;13;16;14;16;10;13;15;0;0;0;0;0;0;85;21;93;100;100;71;100;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:45.830;TwistZ_;6.777258;1;10;1523;1464;1699;1519;1339;1523;1230;1271;1406;1235;0;0;0;0;0;0;13;13;14;15;13;11;12;11;12;15;0;0;0;0;0;0;85;42;100;100;50;21;57;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:46.079;TwistS_;6.770814;1;10;937;1293;1753;1648;1544;1456;1360;1374;1435;1376;0;0;0;0;0;0;12;17;15;20;23;20;22;14;11;12;0;0;0;0;0;0;50;85;100;100;100;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:46.326;TwistZ_;6.770814;1;10;1176;1298;1778;1533;1568;1489;1448;1361;1382;1201;0;0;0;0;0;0;12;14;14;11;12;14;11;13;10;10;0;0;0;0;0;0;85;85;93;42;92;100;50;86;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:46.575;TwistS_;6.770814;1;10;867;1242;1847;1606;1699;1619;1577;1458;1414;1281;0;0;0;0;0;0;12;13;12;13;21;23;18;11;14;12;0;0;0;0;0;0;71;71;100;85;100;100;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:46.814;TwistZ_;6.770814;1;10;1165;1310;1746;1054;1600;1605;1565;1538;1398;1385;0;0;0;0;0;0;11;12;11;11;10;13;17;15;12;17;0;0;0;0;0;0;64;78;66;50;92;71;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:47.070;TwistS_;6.77899;1;10;1171;1352;1730;1560;1389;1425;1289;1245;1337;1277;0;0;0;0;0;0;12;13;13;11;14;13;11;15;13;13;0;0;0;0;0;0;85;78;100;57;100;64;35;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:47.310;TwistZ_;6.77899;1;10;1152;1415;1640;1566;1529;1573;1505;1259;1289;1196;0;0;0;0;0;0;12;13;14;12;12;14;14;12;17;16;0;0;0;0;0;0;42;92;100;78;71;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:47.567;TwistS_;6.77899;1;10;917;1582;1552;1501;1539;1594;1397;1429;1464;1356;0;0;0;0;0;0;11;10;13;13;12;14;14;17;18;16;0;0;0;0;0;0;21;7;66;57;78;100;50;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:47.807;TwistZ_;6.77899;1;10;1308;1556;1561;1532;1523;1343;1570;1494;1422;1354;0;0;0;0;0;0;12;14;15;13;11;12;16;15;14;11;0;0;0;0;0;0;85;50;100;92;21;93;35;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:48.055;TwistS_;6.790746;1;10;1083;1341;1782;1669;1600;1528;1523;1422;1347;1252;0;0;0;0;0;0;16;12;15;18;22;13;14;12;15;14;0;0;0;0;0;0;57;64;80;100;92;85;64;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
