DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:41.443;TwistZ_;6.77967;1;10;1113;1459;1781;1640;1565;1505;1573;1570;1586;1498;0;0;0;0;0;0;13;17;14;13;14;14;18;21;16;15;0;0;0;0;0;0;85;85;66;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:41.683;TwistS_;6.77967;1;10;1000;1635;1924;1686;1595;1623;1489;1574;1605;1394;0;0;0;0;0;0;15;18;17;15;17;20;14;15;11;10;0;0;0;0;0;0;100;78;86;100;92;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:41.931;TwistZ_;6.778248;1;10;947;1666;1908;1907;1886;1690;1598;1561;1582;1396;0;0;0;0;0;0;13;16;13;12;11;19;19;12;15;12;0;0;0;0;0;0;85;64;50;64;33;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:42.179;TwistS_;6.778248;1;10;1171;1113;1781;1651;1728;1665;1533;1652;1619;1608;0;0;0;0;0;0;10;14;12;11;14;14;14;18;16;12;0;0;0;0;0;0;7;64;100;78;85;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:42.427;TwistZ_;6.778248;1;10;1125;1716;1969;1827;1648;1632;1623;1609;1615;1523;0;0;0;0;0;0;12;15;13;13;17;20;21;20;19;15;0;0;0;0;0;0;71;71;86;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:42.676;TwistS_;6.778248;1;10;1040;1681;1839;1820;1749;1594;1598;1632;1577;1535;0;0;0;0;0;0;11;16;16;16;17;22;17;16;16;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:42.916;TwistZ_;6.776987;1;10;1135;1658;1807;1699;1657;1594;1653;1569;1549;1500;0;0;0;0;0;0;14;15;14;12;16;21;18;15;12;11;0;0;0;0;0;0;92;71;86;50;100;100;100;93;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:43.164;TwistS_;6.776987;1;10;973;1748;1858;1738;1699;1655;1564;1523;1548;1481;0;0;0;0;0;0;17;12;10;11;12;13;12;17;14;14;0;0;0;0;0;0;92;85;46;21;42;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:43.412;TwistZ_;6.776987;1;10;976;1339;1835;1699;1608;1445;1506;1430;1123;1259;0;0;0;0;0;0;13;12;12;11;11;12;14;11;12;12;0;0;0;0;0;0;85;50;80;28;64;64;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:43.662;TwistS_;6.776987;1;10;978;1621;1625;1562;1590;1565;1552;1420;1364;1367;0;0;0;0;0;0;14;12;13;14;13;16;13;14;14;12;0;0;0;0;0;0;71;64;100;85;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
