DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:55.465;TwistS_;6.780858;1;10;307;479;539;723;866;864;886;870;603;670;0;0;0;0;0;0;14;14;18;24;20;15;20;16;14;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:55.721;TwistZ_;6.780858;1;10;395;351;257;413;814;779;791;799;791;681;0;0;0;0;0;0;15;13;12;13;19;15;26;21;22;12;0;0;0;0;0;0;100;90;63;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:55.961;TwistS_;6.791134;1;10;366;295;549;637;549;606;395;314;281;615;0;0;0;0;0;0;15;18;13;10;16;10;10;14;14;15;0;0;0;0;0;0;81;100;72;18;90;50;18;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:56.210;TwistZ_;6.791134;1;10;359;312;278;324;803;769;761;720;751;775;0;0;0;0;0;0;15;13;12;11;19;21;18;14;18;16;0;0;0;0;0;0;100;81;54;72;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:56.458;TwistS_;6.791134;1;10;355;452;282;0;588;751;527;747;263;555;0;0;0;0;0;0;14;14;11;0;11;14;12;13;12;14;0;0;0;0;0;0;100;63;63;0;90;81;72;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:56.706;TwistZ_;6.791134;1;10;522;336;380;747;571;703;791;810;487;715;0;0;0;0;0;0;14;14;13;11;13;14;15;16;13;16;0;0;0;0;0;0;81;81;81;27;60;36;36;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:56.954;TwistS_;6.784667;1;10;419;391;360;834;795;799;791;602;271;263;0;0;0;0;0;0;16;17;18;11;20;27;20;14;15;13;0;0;0;0;0;0;100;90;45;27;100;100;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:57.202;TwistZ_;6.784667;1;10;351;468;327;450;747;773;632;610;607;600;0;0;0;0;0;0;14;12;14;14;11;14;13;13;15;12;0;0;0;0;0;0;100;54;100;36;9;45;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:57.444;TwistS_;6.784667;1;10;342;297;360;439;0;778;767;735;583;434;0;0;0;0;0;0;13;17;11;14;0;14;17;15;14;15;0;0;0;0;0;0;90;81;45;27;0;70;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:57.690;TwistZ_;6.784667;1;10;300;327;332;546;0;666;410;597;678;379;0;0;0;0;0;0;14;12;12;11;0;13;13;11;13;11;0;0;0;0;0;0;54;100;81;63;0;54;27;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
