DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:05.980;TwistZ_;6.787901;1;10;427;329;373;247;518;219;0;357;249;0;0;0;0;0;0;0;16;11;13;21;13;19;0;14;14;0;0;0;0;0;0;0;100;36;90;100;45;10;0;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:06.236;TwistS_;6.787901;1;10;488;399;331;258;0;0;0;834;787;779;0;0;0;0;0;0;12;16;17;15;0;0;0;17;19;14;0;0;0;0;0;0;72;90;100;81;0;0;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:06.476;TwistZ_;6.787901;1;10;342;355;333;243;251;307;828;681;335;502;0;0;0;0;0;0;14;13;17;18;13;12;16;14;14;17;0;0;0;0;0;0;90;90;90;100;70;18;63;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:06.732;TwistS_;6.787901;1;10;263;384;281;333;439;527;727;715;270;380;0;0;0;0;0;0;18;11;12;11;11;13;18;11;13;12;0;0;0;0;0;0;100;72;45;45;9;45;100;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:06.972;TwistZ_;6.779093;1;10;443;327;246;298;424;282;351;803;652;263;0;0;0;0;0;0;17;12;20;14;15;19;12;12;12;15;0;0;0;0;0;0;100;81;90;45;54;63;18;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:07.220;TwistS_;6.779093;1;10;276;319;325;390;395;263;791;755;779;791;0;0;0;0;0;0;17;22;17;18;18;15;15;22;23;13;0;0;0;0;0;0;63;100;45;72;27;30;9;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:07.468;TwistZ_;6.779093;1;10;527;303;292;382;351;0;791;549;439;654;0;0;0;0;0;0;21;18;15;13;12;0;12;11;14;14;0;0;0;0;0;0;100;100;81;90;36;0;72;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:07.716;TwistS_;6.779093;1;10;341;357;373;366;241;433;809;743;779;736;0;0;0;0;0;0;13;13;14;15;20;20;19;21;21;14;0;0;0;0;0;0;81;72;90;81;18;70;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:07.964;TwistZ_;6.777258;1;10;555;401;219;295;351;0;285;307;296;498;0;0;0;0;0;0;17;14;21;22;18;0;14;13;15;11;0;0;0;0;0;0;100;63;27;63;18;0;36;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:08.205;TwistS_;6.777258;1;10;379;255;631;276;219;0;0;0;725;707;0;0;0;0;0;0;13;16;16;19;16;0;0;0;15;13;0;0;0;0;0;0;72;100;100;90;36;0;0;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
