DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:08:38.838;TwistZ_;6.775632;1;10;399;361;339;283;585;791;791;795;575;659;0;0;0;0;0;0;19;13;14;14;11;18;17;19;15;16;0;0;0;0;0;0;100;81;100;100;60;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:39.084;TwistS_;6.775632;1;10;311;533;382;285;796;631;307;747;505;707;0;0;0;0;0;0;18;13;11;11;12;12;11;14;12;14;0;0;0;0;0;0;100;63;90;36;72;100;18;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:39.332;TwistZ_;6.775632;1;10;379;488;390;478;263;791;490;707;507;716;0;0;0;0;0;0;16;12;13;12;13;16;11;13;13;14;0;0;0;0;0;0;100;72;81;81;63;50;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:39.580;TwistS_;6.775632;1;10;395;691;457;351;650;584;621;751;719;703;0;0;0;0;0;0;18;13;11;13;14;12;11;14;15;17;0;0;0;0;0;0;63;100;45;81;90;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:39.828;TwistZ_;6.772716;1;10;363;338;291;495;719;725;347;535;461;444;0;0;0;0;0;0;15;13;16;15;18;16;12;13;11;14;0;0;0;0;0;0;100;90;100;63;100;100;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:40.077;TwistS_;6.772716;1;10;424;279;302;615;739;731;703;625;527;483;0;0;0;0;0;0;14;16;12;10;16;14;16;13;10;13;0;0;0;0;0;0;81;100;81;72;100;100;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:40.319;TwistZ_;6.772716;1;10;491;236;443;259;532;315;521;716;590;615;0;0;0;0;0;0;15;14;12;15;11;14;13;13;12;16;0;0;0;0;0;0;100;72;100;100;81;100;63;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:40.565;TwistS_;6.772716;1;10;379;343;390;259;747;522;763;571;512;325;0;0;0;0;0;0;18;14;14;15;15;11;13;13;11;12;0;0;0;0;0;0;100;100;81;100;100;90;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:40.813;TwistZ_;6.769395;1;10;522;505;417;263;263;263;439;247;373;541;0;0;0;0;0;0;12;12;11;12;15;10;12;15;16;11;0;0;0;0;0;0;81;90;90;27;63;9;9;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:41.061;TwistS_;6.769395;1;10;390;395;576;505;307;0;527;683;697;672;0;0;0;0;0;0;13;14;11;11;13;0;10;13;15;13;0;0;0;0;0;0;81;81;81;72;20;0;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:41.310;TwistZ_;6.769395;1;10;479;458;307;298;307;834;351;698;622;584;0;0;0;0;0;0;15;15;15;12;10;13;16;14;13;13;0;0;0;0;0;0;100;81;36;45;9;36;63;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:41.557;TwistS_;6.769395;1;10;451;320;332;340;505;492;647;629;577;673;0;0;0;0;0;0;12;13;13;14;14;13;13;14;16;17;0;0;0;0;0;0;100;63;63;36;90;100;100;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:41.806;TwistZ_;6.766958;1;10;379;527;312;285;427;678;714;773;751;782;0;0;0;0;0;0;13;12;13;13;13;13;15;13;19;18;0;0;0;0;0;0;100;72;81;18;100;63;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:42.054;TwistS_;6.766958;1;10;435;312;357;276;607;761;739;735;522;351;0;0;0;0;0;0;12;11;14;16;12;13;18;14;13;14;0;0;0;0;0;0;90;90;72;90;54;81;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:42.302;TwistZ_;6.766958;1;10;280;360;377;279;735;773;803;766;779;675;0;0;0;0;0;0;16;16;12;17;21;19;17;18;20;11;0;0;0;0;0;0;72;90;90;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:42.542;TwistS_;6.766958;1;10;507;275;307;391;654;723;723;739;307;399;0;0;0;0;0;0;14;14;15;14;11;15;17;11;12;16;0;0;0;0;0;0;100;100;81;90;81;100;100;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:42.790;TwistZ_;6.762256;1;10;595;395;263;357;351;0;401;395;676;721;0;0;0;0;0;0;17;10;14;16;13;0;11;12;13;11;0;0;0;0;0;0;100;63;27;63;27;0;72;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:43.038;TwistS_;6.762256;1;10;515;338;405;507;521;640;747;634;478;389;0;0;0;0;0;0;16;13;12;12;11;14;19;14;17;15;0;0;0;0;0;0;100;90;81;81;72;63;18;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
