DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:41.741;TwistS_;6.7795;1;10;852;1372;1906;1782;1711;1640;1636;1644;1590;1576;0;0;0;0;0;0;16;16;16;21;24;26;24;22;22;18;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:41.989;TwistZ_;6.7795;1;10;1220;1460;1855;1707;1548;1569;1573;1625;1582;1631;0;0;0;0;0;0;12;20;25;21;20;22;22;19;20;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:42.237;TwistS_;6.778922;1;10;722;1484;1835;1667;1628;1613;1574;1667;1648;1556;0;0;0;0;0;0;16;14;14;16;17;13;11;15;17;18;0;0;0;0;0;0;85;64;100;92;100;92;57;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:42.485;TwistZ_;6.778922;1;10;1284;1238;1851;1713;1663;1661;1661;1675;1599;1561;0;0;0;0;0;0;14;12;12;14;13;17;17;14;19;18;0;0;0;0;0;0;92;50;66;57;92;100;100;66;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:42.733;TwistS_;6.778922;1;10;1125;1224;1966;1795;1775;1811;1811;1679;1577;1591;0;0;0;0;0;0;14;13;12;13;12;12;14;13;15;14;0;0;0;0;0;0;100;71;64;100;71;80;78;64;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:42.973;TwistZ_;6.778922;1;10;1272;1607;1992;1858;1711;1690;1711;1660;1628;1660;0;0;0;0;0;0;12;17;16;16;22;23;25;24;21;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:43.221;TwistS_;6.774714;1;10;1088;1458;1699;1575;1640;1619;1674;1625;1623;1544;0;0;0;0;0;0;13;13;14;11;12;16;15;13;13;18;0;0;0;0;0;0;100;71;93;64;92;78;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:43.470;TwistZ_;6.774714;1;10;1189;1419;1828;1703;1582;1544;1607;1539;1569;1489;0;0;0;0;0;0;14;16;23;23;20;21;21;18;20;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:43.718;TwistS_;6.774714;1;10;1032;1586;1965;1665;1515;1591;1598;1582;1559;1499;0;0;0;0;0;0;13;17;12;21;20;15;16;16;13;12;0;0;0;0;0;0;57;92;86;100;100;85;100;73;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:43.966;TwistZ_;6.774714;1;10;1201;1564;1859;1761;1615;1674;1669;1589;1569;1523;0;0;0;0;0;0;16;19;23;21;19;20;22;20;19;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:44.206;TwistS_;6.77529;1;10;1230;1356;1967;1707;1594;1506;1506;1480;1560;1564;0;0;0;0;0;0;11;15;14;20;21;18;21;16;12;14;0;0;0;0;0;0;78;100;93;100;100;100;100;100;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:44.462;TwistZ_;6.77529;1;10;751;1921;2050;1858;1707;1766;1674;1636;1632;1510;0;0;0;0;0;0;15;16;17;18;22;22;21;21;23;18;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:44.702;TwistS_;6.77529;1;10;1065;1904;1933;1803;1653;1590;1615;1566;1571;1510;0;0;0;0;0;0;12;14;17;19;22;23;23;13;13;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:44.958;TwistZ_;6.77529;1;10;1009;1419;1731;1648;1623;1636;1561;1527;1594;1357;0;0;0;0;0;0;13;13;13;14;17;18;16;15;14;15;0;0;0;0;0;0;92;64;73;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:45.198;TwistS_;6.773933;1;10;1104;1376;1837;1723;1644;1367;1690;1592;1632;1615;0;0;0;0;0;0;12;14;15;14;12;11;13;13;19;13;0;0;0;0;0;0;92;71;93;85;100;42;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:45.448;TwistZ_;6.773933;1;10;1289;1603;1946;1895;1699;1607;1602;1552;1619;1502;0;0;0;0;0;0;13;19;20;20;21;20;21;21;21;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:45.695;TwistS_;6.773933;1;10;761;1374;1829;1689;1617;1666;1619;1585;1623;1552;0;0;0;0;0;0;16;14;15;13;13;14;14;15;14;14;0;0;0;0;0;0;42;78;86;42;71;64;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:45.943;TwistZ_;6.773933;1;10;1205;1452;1854;1745;1678;1617;1582;1485;1535;1469;0;0;0;0;0;0;17;19;21;23;24;23;22;17;20;14;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:46.191;TwistS_;6.772542;1;10;1004;1479;1957;1686;1448;1477;1564;1541;1565;1479;0;0;0;0;0;0;13;18;16;21;19;18;17;15;16;12;0;0;0;0;0;0;100;85;100;100;100;100;92;66;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
