DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:00:23.484;TwistS_;6.358906;1;10;1257;541;1713;1845;1638;1633;1633;1614;1617;1456;0;0;0;0;0;0;13;15;10;12;11;16;12;15;11;17;0;0;0;0;0;0;72;54;16;36;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:23.746;TwistZ_;6.358906;1;10;1368;1318;1829;1625;1594;1545;1578;1510;1546;1386;0;0;0;0;0;0;11;14;13;13;17;18;17;17;13;11;0;0;0;0;0;0;63;58;72;27;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:24.010;TwistS_;6.358906;1;10;1025;1362;1787;1669;1542;1450;1566;1545;1458;1406;0;0;0;0;0;0;11;11;13;12;14;17;12;12;15;13;0;0;0;0;0;0;54;54;100;72;100;45;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:24.275;TwistZ_;6.358906;1;10;1162;1538;1915;1762;1665;1613;1613;1662;1657;1551;0;0;0;0;0;0;11;13;14;16;18;14;15;21;20;11;0;0;0;0;0;0;81;45;100;81;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:24.539;TwistS_;6.373806;1;10;1171;1072;1897;1757;1801;1665;1625;1622;1586;1552;0;0;0;0;0;0;12;13;12;11;10;13;16;16;19;14;0;0;0;0;0;0;81;45;91;27;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:24.795;TwistZ_;6.373806;1;10;1472;922;1814;1757;1533;1518;1554;1600;1594;1518;0;0;0;0;0;0;11;12;14;11;14;19;18;21;14;13;0;0;0;0;0;0;36;27;83;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:25.067;TwistS_;6.373806;1;10;1418;0;1900;1796;1629;1599;1534;1529;1502;1428;0;0;0;0;0;0;15;0;10;15;18;16;20;14;15;11;0;0;0;0;0;0;63;0;33;72;100;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:25.323;TwistZ_;6.373806;1;10;1072;1103;1684;1757;1582;1675;1673;1655;1612;1470;0;0;0;0;0;0;13;13;11;10;10;13;19;16;12;16;0;0;0;0;0;0;45;90;25;27;9;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:25.587;TwistS_;6.384813;1;10;1395;966;1904;1833;1705;1693;1681;1652;1635;1531;0;0;0;0;0;0;11;12;13;18;14;13;12;12;12;14;0;0;0;0;0;0;36;54;100;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:25.851;TwistZ_;6.384813;1;10;1461;721;1845;1728;1689;1637;1649;1649;1673;1616;0;0;0;0;0;0;12;16;11;10;19;16;20;18;21;17;0;0;0;0;0;0;72;63;100;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
