DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:51.129;TwistS_;6.815786;1;10;563;276;747;395;0;0;696;0;808;769;0;0;0;0;0;0;16;14;12;16;0;0;12;0;16;11;0;0;0;0;0;0;100;63;9;27;0;0;63;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:51.370;TwistZ_;6.815786;1;10;383;280;292;297;631;463;791;0;0;664;0;0;0;0;0;0;14;16;15;15;12;14;15;0;0;21;0;0;0;0;0;0;100;72;54;81;80;100;100;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:51.626;TwistS_;6.815786;1;10;371;402;241;322;307;0;720;703;672;663;0;0;0;0;0;0;12;15;13;14;18;0;11;12;12;16;0;0;0;0;0;0;81;54;36;27;18;0;45;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:51.866;TwistZ_;6.815786;1;10;429;339;399;342;747;527;779;775;803;720;0;0;0;0;0;0;14;15;13;14;12;13;16;14;14;15;0;0;0;0;0;0;81;100;90;45;40;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:52.122;TwistS_;6.810176;1;10;401;336;0;0;0;351;673;539;459;322;0;0;0;0;0;0;12;13;0;0;0;13;13;12;16;10;0;0;0;0;0;0;72;81;0;0;0;27;81;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:52.364;TwistZ_;6.810176;1;10;413;375;500;0;541;787;787;779;553;631;0;0;0;0;0;0;16;17;13;0;10;16;21;17;15;15;0;0;0;0;0;0;90;100;45;0;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:52.610;TwistS_;6.810176;1;10;411;316;383;278;395;373;776;759;799;468;0;0;0;0;0;0;14;13;13;16;13;14;14;16;16;13;0;0;0;0;0;0;100;90;100;81;18;20;27;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:52.858;TwistZ_;6.810176;1;10;531;367;495;239;299;576;796;834;325;659;0;0;0;0;0;0;19;16;13;18;16;12;11;11;12;16;0;0;0;0;0;0;100;100;100;100;100;81;72;9;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:53.106;TwistS_;6.814324;1;10;346;505;565;285;853;709;424;751;751;575;0;0;0;0;0;0;13;12;11;12;12;15;10;16;15;13;0;0;0;0;0;0;72;72;72;36;63;70;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:53.355;TwistZ_;6.814324;1;10;351;249;257;263;428;787;684;791;791;773;0;0;0;0;0;0;16;20;16;18;12;12;11;11;16;22;0;0;0;0;0;0;81;54;63;100;72;100;63;9;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:53.595;TwistS_;6.814324;1;10;459;296;424;307;439;0;734;527;769;685;0;0;0;0;0;0;20;13;13;18;13;0;11;11;13;13;0;0;0;0;0;0;100;72;81;45;72;0;63;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:53.851;TwistZ_;6.814324;1;10;299;343;285;299;276;455;810;767;791;742;0;0;0;0;0;0;16;18;14;18;12;12;17;20;16;17;0;0;0;0;0;0;100;100;54;100;63;72;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:54.091;TwistS_;6.809084;1;10;253;254;595;351;0;527;615;795;747;755;0;0;0;0;0;0;22;18;14;11;0;11;15;17;10;16;0;0;0;0;0;0;81;90;81;27;0;63;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:54.339;TwistZ_;6.809084;1;10;343;307;377;315;439;249;623;759;747;631;0;0;0;0;0;0;16;14;16;17;13;12;13;20;16;18;0;0;0;0;0;0;100;72;45;100;18;27;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:54.587;TwistS_;6.809084;1;10;302;269;315;340;655;659;783;779;779;577;0;0;0;0;0;0;21;21;15;12;16;19;21;16;12;12;0;0;0;0;0;0;81;72;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
