DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:45.337;TwistS_;6.79516;1;10;814;1835;1988;1900;1792;1627;1510;1550;1509;1424;0;0;0;0;0;0;17;18;12;14;12;12;17;13;15;16;0;0;0;0;0;0;78;42;100;100;66;92;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:45.585;TwistZ_;6.79516;1;10;1121;1741;1981;1710;1705;1703;1736;1675;1674;1640;0;0;0;0;0;0;12;16;18;11;12;15;16;20;22;20;0;0;0;0;0;0;100;50;73;35;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:45.833;TwistS_;6.79516;1;10;1312;1652;2074;1757;1693;1627;1533;1506;1448;1452;0;0;0;0;0;0;12;10;10;15;16;15;12;15;12;16;0;0;0;0;0;0;71;71;33;28;71;92;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:46.081;TwistZ_;6.79516;1;10;1046;1480;1806;1657;1602;1619;1640;1667;1707;1275;0;0;0;0;0;0;12;14;13;13;19;17;18;24;17;11;0;0;0;0;0;0;50;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:46.330;TwistS_;6.799648;1;10;1171;1613;1953;1479;1577;1527;1481;1406;1406;1435;0;0;0;0;0;0;13;12;11;11;14;16;14;12;16;11;0;0;0;0;0;0;64;78;80;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:46.570;TwistZ_;6.799648;1;10;1025;1622;1953;1709;1761;1715;1703;1699;1732;1523;0;0;0;0;0;0;16;14;12;16;17;19;21;21;12;11;0;0;0;0;0;0;100;92;64;78;93;100;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:46.826;TwistS_;6.799648;1;10;1198;1992;2034;1826;1640;1623;1607;1510;1577;1481;0;0;0;0;0;0;13;12;12;13;11;11;13;12;15;14;0;0;0;0;0;0;92;28;46;85;35;71;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:47.066;TwistZ_;6.799648;1;10;1064;1435;1644;1674;1686;1703;1720;1600;1546;1516;0;0;0;0;0;0;15;12;13;14;14;16;18;15;12;12;0;0;0;0;0;0;85;57;100;100;100;100;100;86;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:47.314;TwistS_;6.799648;1;10;585;1790;1925;1787;1640;1644;1615;1535;1518;1441;0;0;0;0;0;0;12;12;15;13;15;20;18;19;12;17;0;0;0;0;0;0;42;64;46;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:47.562;TwistZ_;6.794413;1;10;990;1735;1789;1632;1544;1607;1645;1596;1594;1519;0;0;0;0;0;0;16;15;17;14;15;19;16;11;13;11;0;0;0;0;0;0;71;57;100;100;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:47.810;TwistS_;6.794413;1;10;1087;1774;1900;1663;1640;1406;1628;1582;1582;1519;0;0;0;0;0;0;11;17;17;11;11;11;14;15;19;14;0;0;0;0;0;0;64;100;100;92;14;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:48.058;TwistZ_;6.794413;1;10;1457;1650;1828;1661;1602;1619;1619;1585;1606;1379;0;0;0;0;0;0;15;18;15;13;19;21;22;13;16;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:48.306;TwistS_;6.794413;1;10;1113;1710;1855;1720;1648;1619;1531;1449;1431;1431;0;0;0;0;0;0;15;13;12;12;18;18;15;14;14;16;0;0;0;0;0;0;85;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:48.546;TwistZ_;6.804686;1;10;1206;1406;1904;1699;1484;1678;1690;1711;1644;1679;0;0;0;0;0;0;13;15;14;11;14;14;14;21;18;17;0;0;0;0;0;0;85;57;71;50;60;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:48.795;TwistS_;6.804686;1;10;1161;1445;1738;1703;1720;1782;1699;1691;1669;1518;0;0;0;0;0;0;12;12;14;12;15;17;16;15;16;14;0;0;0;0;0;0;78;64;100;100;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:49.043;TwistZ_;6.804686;1;10;1453;1635;1938;1863;1665;1675;1667;1671;1655;1561;0;0;0;0;0;0;14;13;12;10;13;14;13;14;12;18;0;0;0;0;0;0;71;85;86;35;85;71;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:49.291;TwistS_;6.804686;1;10;1171;1517;1804;1653;1533;1489;1473;1511;1503;1527;0;0;0;0;0;0;11;14;13;15;14;15;16;14;14;14;0;0;0;0;0;0;71;71;100;100;42;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:49.539;TwistZ_;6.796043;1;10;1099;1536;1710;1665;1640;1615;1623;1573;1372;1577;0;0;0;0;0;0;15;14;14;13;17;14;12;12;14;19;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:49.779;TwistS_;6.796043;1;10;1035;1933;2046;1933;1699;1606;1502;1487;1472;1477;0;0;0;0;0;0;15;14;15;11;11;14;13;16;14;17;0;0;0;0;0;0;64;50;100;50;92;85;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
