DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:34.103;TwistS_;6.777224;1;10;869;1661;1833;1740;1690;1718;1693;1724;1728;1582;0;0;0;0;0;0;12;13;14;12;15;15;16;15;16;11;0;0;0;0;0;0;42;78;100;71;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:34.351;TwistZ_;6.777224;1;10;1289;1464;1787;1611;1611;1555;1616;1592;1570;1397;0;0;0;0;0;0;12;14;15;11;12;11;15;12;16;18;0;0;0;0;0;0;85;53;100;57;57;73;85;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:34.600;TwistS_;6.777224;1;10;1289;1746;1842;1699;1625;1627;1636;1621;1613;1464;0;0;0;0;0;0;12;16;12;16;12;14;13;18;16;17;0;0;0;0;0;0;50;71;60;100;85;92;92;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:34.848;TwistZ_;6.777224;1;10;1113;1318;2109;1735;1699;1728;1690;1628;1598;1271;0;0;0;0;0;0;11;10;11;10;13;15;18;15;15;12;0;0;0;0;0;0;78;14;53;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:35.096;TwistS_;6.773221;1;10;1072;1528;1840;1757;1640;1621;1665;1613;1635;1596;0;0;0;0;0;0;12;14;13;11;14;17;17;17;13;12;0;0;0;0;0;0;71;85;80;42;100;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:35.344;TwistZ_;6.773221;1;10;1371;1933;2059;1712;1690;1703;1678;1694;1556;1502;0;0;0;0;0;0;12;13;11;14;18;20;14;15;15;12;0;0;0;0;0;0;35;50;46;64;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:35.592;TwistS_;6.773221;1;10;1315;1794;2003;1833;1736;1724;1712;1628;1681;1661;0;0;0;0;0;0;11;14;17;14;21;20;13;14;12;16;0;0;0;0;0;0;64;57;100;71;78;100;92;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:35.840;TwistZ_;6.773221;1;10;1305;1505;1812;1753;1687;1660;1573;1547;1577;1497;0;0;0;0;0;0;15;14;14;13;13;12;15;18;13;15;0;0;0;0;0;0;78;71;100;100;71;85;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:36.084;TwistS_;6.781438;1;10;942;1699;1950;1787;1724;1703;1736;1582;1550;1510;0;0;0;0;0;0;16;13;15;14;18;18;14;15;15;11;0;0;0;0;0;0;78;78;93;85;100;100;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:36.332;TwistZ_;6.781438;1;10;1145;1424;1960;1795;1741;1632;1628;1622;1645;1621;0;0;0;0;0;0;17;16;14;15;12;17;19;13;12;12;0;0;0;0;0;0;78;92;86;78;78;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
