DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:31.579;TwistS_;6.799308;1;10;575;314;302;219;241;263;263;329;439;687;0;0;0;0;0;0;16;17;12;21;14;12;13;16;13;18;0;0;0;0;0;0;90;54;72;100;72;18;18;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:31.819;TwistZ_;6.799308;1;10;335;340;615;249;424;322;439;500;424;791;0;0;0;0;0;0;13;14;13;14;12;12;13;11;13;12;0;0;0;0;0;0;100;72;36;27;27;27;36;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:32.067;TwistS_;6.799308;1;10;285;439;476;251;351;356;370;791;791;0;0;0;0;0;0;0;14;15;12;17;12;11;13;18;15;0;0;0;0;0;0;0;72;45;54;100;63;90;63;9;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:32.315;TwistZ_;6.799308;1;10;403;307;0;351;351;791;390;600;739;787;0;0;0;0;0;0;16;18;0;12;15;16;14;16;16;14;0;0;0;0;0;0;100;27;0;9;36;9;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:32.563;TwistS_;6.795634;1;10;444;461;765;834;725;791;808;767;536;652;0;0;0;0;0;0;13;12;19;13;19;16;22;17;12;15;0;0;0;0;0;0;72;90;63;9;54;70;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:32.811;TwistZ_;6.795634;1;10;377;302;329;259;433;319;667;0;495;678;0;0;0;0;0;0;17;16;15;16;13;13;15;0;13;12;0;0;0;0;0;0;90;81;72;100;63;100;45;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:33.059;TwistS_;6.795634;1;10;375;302;263;340;318;0;285;703;531;707;0;0;0;0;0;0;12;16;15;12;13;0;15;13;13;19;0;0;0;0;0;0;81;81;27;72;36;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:33.307;TwistZ_;6.795634;1;10;496;407;518;323;263;642;615;591;775;741;0;0;0;0;0;0;16;14;15;16;17;13;16;17;19;18;0;0;0;0;0;0;90;100;45;100;20;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:33.556;TwistS_;6.792884;1;10;287;403;563;332;424;296;0;0;395;0;0;0;0;0;0;0;14;17;13;15;15;15;0;0;13;0;0;0;0;0;0;0;100;100;54;81;54;72;0;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:33.804;TwistZ_;6.792884;1;10;377;272;703;336;336;395;0;565;561;751;0;0;0;0;0;0;12;17;12;15;14;12;0;14;14;18;0;0;0;0;0;0;90;45;36;27;30;27;0;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
